synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9685115577352531,0.9730890895141119,0.7123263083697093,,0.9160376800908036,,,,,,,,0.6009574477747377,0.9424542161506347,,0.790677686106861,,-1
0.966885485417914,0.9630348614852585,0.5504054550862995,0.7576748324895703,0.9345088639926319,,,,,,,,0.6121422601212042,0.9405928025701861,,,,-1
0.9668854854179141,0.9712401258576834,0.5226316863589731,0.6812784675149539,0.9375382991365512,,,,,,,,0.6160321958066821,0.9272080590442471,,0.9443764421068492,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9491249322013977,0.9609659861902653,0.5334619878903244,0.4285418231137572,0.9427753085950789,,,,,,,,0.6064986256917526,0.8823722959821748,,0.8390672507369554,,-1
0.9555130430134613,0.9748556497243002,0.7641555528580701,0.33333333333333337,0.9453278971593119,,0.9196329173712399,,,0.974930879345113,,,0.5863947505917,0.8538057042653933,,0.8069443838929563,,-1
0.9450816550567945,0.9848680860000929,0.7698423084600614,0.33333333333333337,0.9453278971593121,,,,,0.9833429462747182,,,0.5703579783536614,0.8801561197329255,,0.8527390506867749,,-1
0.9753823499117986,0.9848680860000928,0.7974346541101125,0.33333333333333337,0.9453278971593119,0.7388021314775259,,,,,,,0.5704350052838072,0.8587398518723179,,0.8801946537057703,,-1
0.9765178083484815,0.9823568826269397,0.8064407797579028,,0.9452934648067363,,0.9750358175271332,,,0.9800685974833004,,,0.7230476878673353,0.9332417647361538,0.7659864697936554,0.9009329475447355,0.7905678127928617,-1
0.9730555371930025,0.9943228830743537,0.7965213124601617,0.34345041567339973,0.943609662719956,,0.9437404407103177,,,0.9805026254621345,,,0.7463560624403104,0.94323363745214,0.8333333333333334,0.9009329475447355,,-1
0.9741442318265561,0.9899025518744212,0.7931060444689164,0.34594266036847665,0.9504893223350749,,0.9325142237294635,,,0.9780062035784565,,,0.7517460104324061,0.9535970084846237,0.8607185505281418,0.9009329475447355,,-1
0.9692698334450486,0.9848680860000927,0.7929791350462889,0.33333333333333337,0.9323347126792166,,,,,,,,0.7490931199493063,0.9710544683453071,0.8489414019360518,0.9022699461271572,,-1
0.9878527628092796,0.9893984991625384,0.7955532704692427,0.33333333333333326,0.9604253788066428,,,,,,,,0.7512907238766727,0.9730221346132707,0.8575788547529409,0.9348428719919202,,-1
0.9881874511929087,0.9836923760146077,0.7919714785412224,0.33333333333333337,0.9691856753049971,,0.9334275996141068,,,0.9927841142794435,,,0.7691511358466905,0.991038854753125,0.8560639109231925,0.9217602994589909,0.7620387930641417,-1
0.9740855840282397,0.9931569990148356,0.7981224123123254,0.33333333333333337,0.9709250346371816,,,,,,,,0.7661552512755655,0.9457265342773838,0.8630262706431678,0.9506498842152193,0.7516710015743494,-1
0.9840509930688619,0.987399782688293,0.8051568040103805,0.33333333333333337,0.9766762144332533,,,,,,,,0.7953780730497774,0.9573895728657089,0.9171106109186682,0.9200593731786313,,-1
0.9696692881927074,0.9823314676495227,0.8084950123182075,0.3505879441810271,0.9831530679322493,,,,,0.9760121176898806,,,0.7922365065031738,0.9016109215663777,0.9243228567429679,0.8705951473900851,0.7184724591586352,-1
0.9714961047332715,0.9822243467142552,,,0.9798871640215703,,,,,,,,0.7884975702712611,0.8752219721260008,0.9225018453891809,0.8364537935582979,0.7370876829204807,-1
0.9676068064349804,0.9830362519663385,0.8284214663878798,,0.985771111951157,,,,,,,,0.7395242825336532,0.9108029770494174,,0.8755264290057506,0.7519168955440051,-1
0.9585130769428762,0.9882704349165193,0.8306530146492412,,0.9852217935552892,,,,,,,,0.7474431918334253,0.9134477290241404,0.7886100422844683,0.861631136151951,0.7386667956599118,-1
0.9625614208106295,0.983569433233271,0.8271453804011308,,0.9870777805511364,,,,,0.95745293805222,,,0.7574047190094271,0.9233501802304724,0.8379457935806234,0.857344717381101,0.7569926400543739,-1
0.9585130769428762,0.984081596174747,0.8218093425150612,,0.9858382234577072,,,,,,,,0.7574704279958783,0.9153961623616225,0.8453699936995343,0.857344717381101,0.7298926714493299,-1
0.9585130769428762,0.9854138173589467,0.8224301811504929,0.3620932074756493,0.9871466117491093,,,,,,,,0.7655805355094667,0.9019339146058247,0.8602342397799428,0.8502737824440775,0.7452875969949455,-1
0.9622075047343268,0.9897416989254377,0.8125466945453885,0.3475949586070768,0.9862013770616707,,,,,,,,0.7685571862279349,0.9154309104521571,0.8770689847841628,0.8534827112259464,,-1
0.9522323546870769,0.9938432485568955,0.808485626982029,0.34909639527956926,0.9826747224249596,,,,,,,,0.7742919782621465,0.9154309104521571,0.8650030548718517,0.8592166286295685,0.7808627573235882,-1
0.9560554831743573,0.993843248556896,0.8119180374684384,0.335548866886765,0.9826747224249596,,,,,0.9864341056767633,,,0.7700124871056363,0.9154309104521575,0.8666208788822536,0.8534827112259464,0.7808627573235882,-1
0.9634599742848725,0.988961882093214,0.8156140607183284,0.3511711355974505,0.9823218013591504,,,,,,,,0.776970511436244,0.8984904613414134,0.8796148557201389,0.8689824005782368,0.7619352848753244,-1
0.972566009169087,0.994136486404502,0.7970325932797536,0.3663515813227699,0.9858382234577079,,,,,,,,0.82829636969628,0.9362367644896641,0.9122829281350318,0.8689824005782374,0.7672210433251229,-1
0.9837677246369965,0.9932732765871893,0.7118161889771542,0.3378476860560419,0.9856036135982623,,,,,,,,0.8762947971152457,0.946334212615243,0.9380973191323333,0.841705562633857,0.7838845233735197,-1
0.9841929877767016,0.9927197916899998,0.7299156873484577,0.3400129842808761,0.9855347824002905,,,,,,,,0.8717926692134079,0.9560999845639112,0.9486159159796834,0.8689824005782372,0.8077054323603492,-1
0.9889657462402627,0.9842808511310157,0.7753795481932959,0.33686978242174914,0.9855347824002897,,0.9418163820651952,,,0.9875549371856565,,,0.8395870453882257,0.9317224117669555,0.9070021560368904,0.9186398392340265,0.8032218431327556,-1
0.9981759195045772,0.9843347829193547,0.6723349599333881,0.33333333333333337,0.9825030663498707,,0.9735706840790755,,,0.9897527338321896,,,0.8648440858714304,0.9493655291400154,0.9162227224146652,0.9105720668132532,0.8954168683771584,-1
0.9837677246369955,0.988596454174704,0.7956371124540669,0.35893047081120244,0.9589596982845834,,0.975164710174838,,,0.979371808150999,,,0.9191937700995957,0.9798506221073866,0.9443510311872261,0.9407133174218528,,-1
0.9874449414784502,0.9868289589101662,0.7846888062726062,,0.9739555414758179,,0.9460202068877095,,,0.989535031301821,,,0.9123512517482072,0.9588246579857511,0.931354636414572,0.9283895980080504,0.9317224117669556,-1
0.9876762805861979,0.9787253395416029,0.7832940412538191,0.3333333333333329,0.9717674343841491,,0.9402363992476258,,,0.9904662120897797,,,0.9109510819524205,0.9916277706994806,0.9325142237294632,0.9205639395292394,0.9373055071698257,-1
0.9784903998228232,0.9823568826269395,0.7821369536337291,,0.9743528845223982,,0.9614445041764385,,,0.9871582751316395,,,0.911227993396954,0.9755057019173531,0.9240786349948927,0.9518717896595688,0.9208495471505809,-1
0.9784811132306693,0.9741320758667376,0.7757611523463024,,0.9768751848254571,,0.9678286544442143,,,0.989374927200325,,,0.9056437923957618,0.9916277706994774,0.9347682302113931,0.9518717896595683,0.9094668341466055,-1
0.9692845078514141,0.9744028625221306,0.7789655514451378,,0.97952762906794,,0.9769126516631601,,,0.9881699815906141,,,0.8879528232667204,0.993760428452237,0.9247064633133265,0.9518717896595683,0.8908300407287196,-1
0.9649543621924975,0.9789131329357558,0.8080161252390325,0.33333333333333337,0.97952762906794,,0.9473594855497521,,,0.9674523862576346,,,0.8813631762789479,0.9755057019173533,0.9363253451296623,0.9417743415339899,0.842553899711108,-1
0.9692698334450485,0.9731397429708016,0.8180473464171485,,0.97952762906794,,0.9450071009951179,,,0.9712401258576844,,,0.8894372273369959,0.9362367644896642,0.928474605317212,0.9469528889696164,0.8462764404713086,-1
0.9692698334450485,0.9698885097994219,0.8016628328349226,,0.9788496550463025,,0.9368518593146875,,,0.9801862011416083,,,0.8916420575035046,0.9329079111142948,0.946193152382547,0.9517749359050942,0.8312929482251163,-1
0.9722968040270533,0.9875316271724813,0.8158333918530185,,0.97952762906794,,,,,0.9808792451262017,,,0.904027748623384,0.9509206708706125,0.9419589205481133,0.9258668162856201,,-1
0.9589992497113354,0.9875316255914198,0.8166257135391044,,0.9654014259779781,,,,,0.9596938645460641,,,0.8956523263563021,0.9342535830616471,0.9501530199680925,0.953597008484624,,-1
0.9581113612073325,0.9750795848378936,0.8144727223723115,,0.9619830757989609,,,,,0.958089928363169,,,0.888901017506562,0.9342535830616471,0.9394547707428749,0.9667680495744578,,-1
0.9598507205395164,0.9790008208497555,0.8091527466090029,,0.9596110294620949,,0.9943230437496474,,,0.9796215916780248,,,0.898414484596723,0.9599565894021979,0.924322856742968,0.9417830631891074,0.8333333333333333,-1
0.9634599742848725,0.9745919677215763,0.8558352943452973,,0.9575245081934706,,,,,,,,0.8163433688021324,0.8737320807240668,0.7633848615936694,0.9054687981441925,,-1
0.972476266773435,0.9787311811082168,0.8580535890633985,,0.9489302473103401,,,,,0.9903480938369588,,,0.7883864739807572,0.8427818336629663,0.7415735534487706,0.9373055071698257,,-1
0.9748556497242999,0.9787311811082263,0.8212950253876421,,0.9594435823915245,,,,,0.9933633157440945,,,0.848493899377369,0.8853194202515795,0.8151885464674528,0.8710204105297896,0.9261470349321098,-1
0.9634599742848725,0.9784722874699529,0.8250228458381058,,0.9594435823915307,,,,,,,,0.8698869073208542,0.924425181329342,0.9081615376604636,0.9394034168320514,0.8391724076117917,-1
0.9634599742848725,0.9784722874699529,0.812182988379631,,0.9594435823915307,,,,,,,,0.8725393515633372,0.9362367644896639,0.8937550089861502,0.9394034168320503,0.8385080778788755,-1
0.9598507205395164,0.9787311811082261,0.8089399983295591,,0.9594435823915309,,,,,,,,0.8180144806731157,0.8730839428024288,0.8390041717912773,0.80868731464442,,-1
0.9656570304548133,0.9736831356808229,0.809564085257935,,0.9591820511081335,,,,,,,,0.8592639539166494,0.9134398446997601,0.9041829967054511,0.9488072050528455,0.7683090835738784,-1
0.9540465980466638,0.9784722874699522,0.8170926234466673,,0.9597111145125119,,,,,,,,0.8708321172422142,0.9202514773790504,0.9192540389394377,0.9109473212245639,0.8069443838929563,-1
0.9540465980466638,0.9784722874699517,0.823623123082286,,0.959443582391531,,,,,,,,0.8766905064042715,0.9333802420294016,0.9278011757550935,0.8873119118445872,0.8148002964731839,-1
0.9540465980466638,0.974238878878056,0.8197053731909242,,0.959711114512512,,,,,,,,0.8843762860579762,0.8976074986528196,0.9220832924984379,0.839761868847883,0.8177070542620428,-1
0.9572791827642787,0.978472287469952,0.8204839796031338,,0.9594435823915308,,,,,0.9778639627483938,,,0.88914254873886,0.9282054974838598,0.9351545692152357,0.881138550634318,0.8486954686595589,-1
0.9531386796275629,0.9784722874699527,0.8204839796031338,,0.9583454985791715,,,,,,,,0.8926677492669304,0.9214710420599642,0.9323502400853891,0.8869991207180904,0.8477796064532662,-1
0.953597008484624,0.9784722874699522,,,0.9594435823915243,,,,,,,,0.7874786780414549,0.8390672507369554,0.7735394859989502,0.8757382888462966,,-1
0.953597008484624,0.9742388788780558,,,0.959711114512505,,,,,,,,0.7543781026834758,0.8458017061608528,0.7520846841654977,0.8757382888462963,,-1
0.9518717896595683,0.9787311811082263,0.8103905916562095,,0.9597111145125116,,,,,,,,0.8386404304233657,0.9394228996258637,0.8652992658835127,0.8312113381567279,0.8196615333835138,-1
0.9489570472753567,0.9742388788780563,0.8153101448607847,,0.9594435823915316,,,,,,,,0.855301951573777,0.9234855182840465,0.8894688088171988,0.8774635076713521,0.7940643959056446,-1
0.9527498808856416,0.9660774680348481,,,0.9770136659160543,,,,,,,,0.8611625216575496,0.9345516653259573,0.9023477470454913,0.8683789711408356,0.8092616804457238,-1
0.9527498808856416,0.9657551379793952,0.8217698871773493,,0.966983170698223,,,,,,,,0.8626626016236194,0.9148566044367386,0.9130197536141453,0.8838786604931261,0.8190923929791841,-1
0.9474514584596349,0.9701754691793282,0.8210061256875798,,0.9646416039948004,,,,,,,,0.870072411525801,0.9220832909173755,0.924322856742968,0.8564086096815025,0.8282616317003437,-1
0.9500158026637192,0.9652961318491821,0.8228661876884191,,0.961807042923815,,,,,,,,0.871613614808709,0.9220832924984375,0.9292833629611645,0.8555889109536834,0.8215561847412436,-1
0.9572791827642787,0.9699005965221146,0.822491303734293,,0.964216340855096,,,,,,,,0.8915731323064718,0.923485518284046,0.9317224117669556,0.8488330226856238,0.8232358852077546,-1
0.9485262193802728,0.9742388788780558,0.8210061256875798,,0.9618272171373821,,,,,,,,0.8940353345704992,0.9244251813293417,0.9212787422127151,0.8568155249848515,0.8232358852077546,-1
0.9464884198771275,0.9748099450963642,0.8243469043273988,,0.9626725930552417,,,,,,,,0.8694836045163566,0.913981186869314,0.8949585395200967,0.8509764507063929,,-1
0.9641808661984328,0.9662093238984902,0.8243469043273987,,0.9619797579458259,,,,,,,,0.777564903357016,0.8246174190144138,,0.9192540389394379,0.7513839451504694,-1
0.9683344614381775,0.976128081347187,0.8243469043273987,,0.9625322942120322,,,,,,,,0.7691977909823513,0.8170418320185351,,0.9162227224146651,0.7544286795138981,-1
0.9640942866068317,0.9806019404932874,0.8219759796254595,,0.9648463740218289,,,,,,,,0.7556224916876283,0.8190343236115434,,0.9351905613434748,0.7441249553018532,-1
0.9685074089066414,0.9761280813471869,0.820120379032354,,0.9674698178405736,,,,,,,,0.7722394610239748,0.8726653899116857,,0.9238664991867279,0.7405110805340946,-1
0.9683344614381775,0.9719313500931118,0.8176692567988157,,0.98027672556221,,,,,,,,0.8343981603355553,0.9541886610150908,0.8941749900888624,0.9493954468884122,0.763161093742559,-1
0.9728267636683476,0.9810870941765616,0.8197402011227942,,0.9673641511980648,,,,,,,,0.841440394368475,0.9541886610150908,0.8962119190824421,0.9225018453891809,0.7671991731210583,-1
0.9725678700300734,0.9810870941765621,0.800564153998057,,0.9799560401766033,,,,,,,,0.8407040558818022,0.9534113509722484,0.9205639395292394,0.923866499186728,0.7559785131085444,-1
0.9683344614381775,0.9765178083484825,0.822801925504329,,0.9704416450777963,,,,,,,,0.8442052283367152,0.9443388701187879,0.9317224117669555,0.9137690510611491,0.7473218247414191,-1
0.9776715116830542,0.9757544785803941,0.8232358852077546,,0.9728651605178907,,,,,0.975664923622734,,,0.8522315529524707,0.9473486908382459,0.9100946624650389,0.918147653809132,0.7693099438257167,-1
0.9788004895243464,0.976924723651831,0.8752219721260008,,0.9665373180645391,,0.9403385549467376,,,0.9950734219260309,,,0.8519444681392413,0.9154309104521571,0.9382609558723705,0.9094668341466055,0.7970144712596404,-1
0.9691979282598129,0.9765178083484822,,,0.9758788647452272,,0.9773653280490137,,,0.9885508999825903,,,0.8760137840885086,0.9348428719919198,0.9527201267368199,0.9105720668132529,0.7964856916572063,-1
0.9727063591266522,0.9810870941765614,0.8215176507683988,,0.9806056781818931,,0.9722738583156776,,,0.9868757679352086,,,0.9130237508972681,0.9552767089511369,0.9407114199925944,0.9407133174218527,0.8644774508614841,-1
0.9721971149891124,0.9791090761771974,0.8124226794570527,,0.908063507922724,,,,,0.9879752358951,,,0.8719015317459936,0.9464063181479047,0.9113948587770109,0.9216249636413766,0.8451104819254232,-1
0.9722836945807143,0.9776500133844268,0.841003411035608,,0.8823516893993314,,0.9664161619830967,,,0.9836413517860223,,,0.8866552114384741,0.9513320995952996,0.9087916435363826,0.8987041637775188,0.8232358852077546,-1
0.9724762667734351,0.986268507621153,0.8546220266082676,,0.8715840769898666,,0.9746457886556921,,,0.9700542862022271,,,0.7862394926337231,0.8434307814589121,,0.9153525186600868,,-1
0.9690430696877432,0.9752371228769625,,,0.8686175662626788,,0.9700094252226835,,,0.9655118823305348,,,0.7605137900636376,,,0.9453942117167754,0.773110352932178,-1
0.9797838624858092,0.9701157303435266,0.7989307438326403,,0.8554898814461578,,,,,0.9616032556243552,,,0.7358879391388129,0.7957249385918508,,0.9243480564330034,0.8077054323603493,-1
0.9756820925202767,0.9655846379431383,0.7914446945406658,,0.8484092536872935,,,,,0.9530604569332304,,,0.7277260991948211,0.7973827688542975,,0.9338877099917894,0.8016841411285154,-1
0.996503416887217,0.9730555371930029,0.820074935106119,,0.8548795625654375,,,,,0.9603198310353273,,,0.7691606807985912,0.8683789711408356,0.750609471980356,0.8673353405838006,,-1
0.9874302653652501,0.9864732489618288,0.8339800561792077,,0.8512771328867316,,,,,0.9598584771953644,,,0.7647429539737914,0.8245875012660162,0.7944112052678536,,,-1
0.9921922395838636,0.9951779530645233,,,0.8517397804744826,,,,,0.964403763991299,,,0.7710741760540845,0.8400677887572291,0.7721266800373124,0.732387672685396,,-1
0.99193821259675,0.9948752334541907,0.8784499218328111,,0.8657967707192857,0.7320374971108523,,,,0.9654229677974117,,,0.8577767259565241,0.9333802420294018,0.8418170742319945,0.9595204148067392,0.7525873722727711,-1
0.9921183539718098,0.994266082596375,0.8299345678473009,,0.8589304708112024,0.8205122628957506,,,,0.9675566631015992,,,0.8566091270875177,0.949365529140015,0.8768627120394968,0.9535970084846238,,-1
0.9877018554295582,0.9963625290251066,0.8294505459803799,,0.861274092590341,,,,,,,,0.7810572027961632,0.9480139130817539,,0.984944639600952,,-1
0.9798554622549757,0.9976783575044633,0.7872088940616265,,0.8489468606264892,,0.9802448760065134,,,0.9682892440567915,,,0.8568697894420099,0.9698885097994221,0.881056182961864,0.9392443163478927,0.7987234373996308,-1
0.9877018554295588,0.9815717113551031,0.783358911949079,,0.8463533536534047,,,,,0.9699453711567938,,,0.8807872155401193,0.961685713031573,0.9514791454484967,0.928601951541991,0.7978732300552154,-1
