synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.933269564520192,0.9209900769623313,0.9464401739820826,0.3630227847551022,0.8302249659877305,0.7837358689289317,0.9034414204477769,,,0.8909091503042217,,,0.7566201187895394,0.9152493405385678,0.8228289344341905,0.84611403995525,0.8937255049418235,-1
0.9359187741464183,0.9008315649876845,0.9362036371069182,0.37041771665782963,0.8278801841927466,0.7895834241605655,0.9090873615897191,,,0.8905322797446635,,,0.7621964877900773,0.9152493405385678,0.8228289344341905,0.84611403995525,0.8829028104611849,-1
0.9359187741464183,0.9085187148063983,0.9362036371069182,0.3738125495946655,0.8284701925739215,0.7823685668308654,0.9086976414000248,,,0.9115879262280938,,,0.7621964877900773,0.8824374454620652,0.8266638077556632,0.84611403995525,0.8826916285249989,-1
0.9574066429899213,0.9265015734454678,0.9504147850424343,0.3941297293497972,0.8497449573169815,0.9193691670264227,0.9097211423298863,,,0.9115879262280938,,,0.8301824400391374,0.8711189415908434,0.9430488958287921,0.8360824922174368,0.8958505500956484,-1
0.9634336408045665,0.9531835054362184,0.9580758298747563,0.41939997862505163,0.8543448602523365,0.9369988908038279,0.9202225278175183,,,0.9238870152812378,,,0.7633665028702517,0.8824374454620652,0.8646940607619914,0.8279791303773693,,-1
0.9570452977845813,0.958966426937404,0.9727784958373138,0.41481668309031794,0.8529364960797916,0.8831249387476566,0.9215904887516007,,,0.9113649900955212,,,0.68791001118642,0.9220208696226306,0.6664976082031484,0.8788810584091566,0.9812974407587237,-1
0.9489749619017902,0.958966426937404,0.8798117864180559,0.07937317936022847,0.8615753833500286,0.8514769559983364,0.9036257237348563,,,0.8906803144179288,,,0.7457014169474886,0.7813363857342046,0.7026754294332513,0.9668897827182611,0.9902836330858108,-1
0.9638147729211779,0.9651196879340541,0.9020283077733159,0.042667398921767075,0.8696878089956849,0.7983742792862245,0.9175697718739989,,,0.9016078444127006,,,0.7877292127869386,0.8054546071540731,0.75,0.8945521865759014,0.981857844908914,-1
0.9623163952488826,0.964479031990236,0.929546078528502,0.3463568174246672,0.860729491454969,0.7526974768333785,0.912771407729411,,,0.8983765587871824,,,0.7841127610802745,0.8797198176962764,0.7545906896651624,0.9444001122142149,0.9572684351782818,-1
0.974753282444335,0.9717379322676195,0.9532104466029918,0.4170961239634834,0.848839093342642,0.7391773055193613,0.9097115760509668,,,0.8952883608713584,,,0.8032728757797075,0.8823570032383078,0.7867414471239709,0.9089469981442512,0.9598319853374911,-1
0.9751228912563911,0.9700641376044665,0.9757426179763643,0.434053021717108,0.8472196944561539,0.7441421972026565,0.9135394873349176,,,0.9027470603223179,,,0.8031655002777834,0.887940814378609,0.803050744048533,0.9089469981442512,0.9522709698209576,-1
0.9693669858565277,0.9565817025179616,0.976536406570738,0.42679052886549007,0.855001498808906,0.7355413210972234,0.91340127202177,,,0.8983765587871824,,,0.8055387713105253,0.8468325712092657,0.8128329581890013,0.8986699952963824,0.9327578362385999,-1
0.9693669858565277,0.9504726280158452,0.9811699297949802,0.419275887029829,0.8597264622348951,0.7094529767057234,0.9155795776997824,,,0.9214628009547181,,,0.8002120704247779,0.9056065372667433,0.8160481002201554,0.8772214807136977,0.9266863155987861,-1
0.9693669858565277,0.9557243866982147,0.9811699297949802,0.3939579424213915,0.855072424439422,0.7335066839139647,0.9268809155306721,,,0.9254056837173235,,,0.803358197055158,0.8160481002201554,0.8025684567112534,0.8986699952963824,0.9344972172109367,-1
0.9810848720453743,0.951410209652471,0.985834791432171,0.38275089675039087,0.8597264622348951,0.7076366475128109,0.9296650916079994,,,0.9141043458864339,,,0.8027478241001342,0.8259517062899768,0.8025684567112534,0.9350059021733184,0.9220208696226306,-1
0.9810848720453743,0.951410209652471,0.9811699297949802,0.3845985850997454,0.8606610158801413,0.682134893699273,0.9293821062083528,,,0.9041675732707817,,,0.8307372654363995,0.81844136253687,0.8768536343217641,0.930395512726936,0.9490459498324113,-1
0.9810848720453743,0.9574066429899213,0.9803761412006065,0.3888424654382453,0.8584714142946857,0.7000849487013187,0.934282136941059,,,0.9051476822570977,,,0.8293949889315507,0.8128329581890011,0.868058363928518,0.8922092897876772,0.9490459498324113,-1
0.9687094192489024,0.9704125520846236,0.9850410028377977,0.4129220387389769,0.8567595225630834,0.682134893699273,0.9295358514857999,,,0.9050288430077568,,,0.8206804602550027,0.7332622916434259,0.7839227435960237,0.9645597324021496,0.9162861768917101,-1
0.9764502268235021,0.9595462844025834,0.9727537434771847,0.43387395724729794,0.874763965203039,0.7006389104126499,0.9198099873598606,,,0.9063866964233351,,,0.5236226990229953,0.7266167504212766,0.470129414288607,0.9049848390608201,0.6438291535315026,-1
0.9833021651101074,0.9652733865634334,0.972884263348131,0.4926576376655295,0.8709863275490511,0.7104165758394344,0.9179764757315132,,,0.9163376650367939,,,0.7961601315857445,0.7707299833286692,0.7835782897902284,0.9470851779344998,0.9228629573041213,-1
0.9757081613964823,0.9726596764658959,0.9721591851348476,0.5131696037720896,0.874412772421674,0.7346275948105041,0.9218039032600062,,,0.9186441212271722,,,0.8621880579460229,0.8442795500984257,0.943837230597249,0.8845097461720537,0.9758474616246681,-1
0.9817160189690971,0.9752121222623065,0.9667980894192658,0.5034027626023924,0.8714604756724237,0.7344804335236316,0.923512904459743,,,0.9151063818888509,,,0.8650299916310394,0.8675625545379347,0.9860312942764385,0.8637797628433846,0.9554042360531558,-1
0.9812198231337841,0.9816058804743808,0.9713688049448482,0.501924325086184,0.8766236970493221,0.7264907625593631,0.9268903493652029,,,0.9041293495450592,,,0.8668541898415687,0.8924036247345766,0.9666166335694751,0.8693635739836857,0.9438609090831223,-1
0.9878445709471553,0.9801627822973764,0.9680896914268784,0.5045687276666566,0.8773189993208838,0.7080051834386599,0.9243937858289994,,,0.9098261646649173,,,0.8608667454772426,0.8841418997801203,0.9873585753430318,0.853347110358466,0.9562162493074858,-1
0.9954312723333426,0.9667768633740625,0.9626901792174061,0.5080923094134684,0.8728596079210794,0.7098451044854122,0.9206093051010126,,,0.9109899734311574,,,0.8645681448503243,0.9312658041637877,0.9421793815972775,0.8161952615070278,0.9538048569067116,-1
0.9887610835470939,0.967488964839749,0.972884263348131,0.5080923094134684,0.8683480876526827,0.7173287350351611,0.9196647681516777,,,0.911878560033769,,,0.8615270601232257,0.9146196482122436,0.9443218457082475,0.8309678677668819,0.9438609090831223,-1
0.9893556100992772,0.97384227648382,0.972884263348131,0.5058574246183133,0.8723956413090713,0.7173287350351611,0.9229264647916471,,,0.9110953324150028,,,0.8203659927250343,0.848918612302843,0.8803011695754845,0.9114144672170951,0.9392867211521897,-1
0.9772751672954624,0.9681606197374327,0.9694617083014686,0.4861746081410374,0.8717439402005698,0.7173287350351611,0.9336674984267473,,,0.91298425904573,,,0.8181434714056591,0.8339308032288636,0.8533505246015869,0.8902251625821487,0.9484441906238353,-1
0.9764502268235021,0.9689705668092059,0.9744018198416113,0.48689352148565757,0.8721557779439855,0.700318033619946,0.9292756210737599,,,0.9185367498171861,,,0.8218277591904461,0.8756659163780024,0.8706329726765356,0.918464482569722,,-1
0.9764502268235021,0.9681606197374327,0.9744018198416113,0.492491359413337,0.8400927774923852,,0.9264908681698261,,,0.9112802745211719,,,0.8273283955518239,0.8668750612523434,0.8646839479277193,0.8975836176504332,,-1
0.9839862110904372,0.9839124334807418,0.996486788511248,0.4892945467244405,0.879256935109767,0.8198636972208024,0.9550959888721825,,,0.9364331874658148,,,0.7037227085673108,0.8128329581890013,,0.9713413789966325,0.8191214680896577,-1
0.9985286242570793,0.9903805024746692,0.8837823631639876,0.7077421781532791,0.9048458846284447,0.7675877153204808,0.9844421066476917,,,0.964935523362456,,,0.7935830541371923,0.9832622916434255,0.8180472670586344,0.971142061623696,,-1
0.9884301928903835,0.9927669295967849,0.9307689513427394,0.05661945472237595,0.881089006244581,0.7545122697236191,0.9699983599427875,,,0.9531388086936191,,,0.6655481294553658,0.9682744825694465,0.828771789430213,0.8780311007865702,,-1
0.9942131851332768,0.9789598739768299,0.9252360116537849,0.22424742540609643,0.8555616820360228,0.8960642502578395,0.9666326694473969,,,0.9625452121196488,,,0.6262458860548101,0.925597234701383,0.804423388430414,1.0,,-1
0.9886366195061823,0.9884301928903835,0.9271565784965412,0.4778896204617503,0.8799548659827972,0.8948630865774934,0.9698348335489897,,,0.966837234379777,,,0.6028430709494699,0.9548327646991336,0.8623603301731559,0.8692940891809946,,-1
0.9702383580901974,0.9809755075197225,0.8978902744786674,0.5720435957490733,0.9142241914704484,0.8738547692998883,0.994202987360314,,,0.9919008858598155,,,0.6607380127512245,0.983420654757814,0.7951672353008665,1.0,0.6974315432887466,-1
0.9699340602649054,0.9743801170173294,0.8886082131175451,0.27072998332866915,0.9341266416848774,0.839969292080905,0.9924226248244282,,,0.9821325101985479,,,0.850972809996167,0.971142061623696,0.8025684567112534,0.9639829239283485,0.920166658249004,-1
0.9634050014657758,0.9743801170173294,0.9090492828085275,0.56844136253687,0.9437901846619525,0.766309296924562,0.9902474423571229,,,0.9888919176990814,,,0.8962262276431328,0.9587144001601525,0.8513300047036175,0.9587144001601525,0.8659945382253189,-1
0.9731487800021673,0.9980509397134858,0.8885444709322428,0.6953386811888831,0.9916562682708019,0.716942052496712,0.9915368488280718,,,0.992717333881745,,,0.7285389840471942,1.0,,0.9474315432887468,0.9048754730159282,-1
0.981812743084533,0.9917012828040738,0.8653652925801436,0.7334677492341878,0.9707794630493254,0.6335617487466034,0.9955164923079154,,,0.9980064359647381,,,0.575908592395322,0.937167041810999,,0.9849729111903576,0.9752666458935056,-1
0.9654120607531902,0.9912796805523588,0.8841289355848689,0.6163644587288213,0.9131949186661108,0.2973747651695957,0.9927014040195407,,,,,,0.5571453954597461,0.937167041810999,0.9975132546063347,0.9686636142657954,0.9309025097277418,-1
0.9585338756445956,0.980535935306753,0.8742000508900388,0.513830849566662,0.8970152077435675,0.2332622916434257,,,,,,,0.5328118950765028,0.9180913175751628,0.9361474748744079,0.9675583760471254,0.951410209652471,-1
0.9536125246726052,0.97205094593779,0.8535897152150043,0.7574012214103869,0.8904965087034858,0.1778076844893527,,,,,,,0.5499040946665258,0.9350059021733184,0.9731932392938342,,0.9045937150886896,-1
0.951937093340715,0.953904750167573,0.8638080058593455,0.6348228417106507,0.8725357418168853,0.12063297267653561,,,,0.9873124742220567,,,0.5121064074872277,0.9394165441931421,0.9475996942959173,0.9444001122142149,,-1
0.9581065237364728,0.9474315432887466,0.8695700005994839,0.6974315432887466,0.8451350811954972,0.05034099211788001,0.929932437186573,,,0.9682810197806134,,,0.4343127951877709,0.9544436330027843,0.9664413045394602,0.9959879029914224,,-1
0.9451179842926791,0.9313802269442767,0.8892223038267542,0.7002474814582953,0.8537945140836822,0.005658246376184839,0.9313372402653916,,,0.978859354651589,,,0.4026357312570952,0.9548327646991336,,0.9792700166713305,0.7963549532446283,-1
0.9249469185304073,0.9332359243640972,0.8897738995335093,0.7389123785008971,0.8611628304043386,0.01294337077096197,0.9248604549522759,,,0.9789615948966033,,,0.40305643476278696,0.9573112120570338,,0.9636126425493323,0.9118267854919054,-1
0.9511985566469705,0.9319478766076728,0.8886375031921055,0.6977839482221904,0.8560689924432521,0.004722352117173978,,,,0.9760269320646584,,,0.3928573973031527,0.9861691504333382,,0.9452418287702072,,-1
0.9573026269534356,0.9509978913776604,0.9039259870992893,0.7405309940825586,0.8640492145118204,0.009470712883373422,0.9482901805908275,,,0.9756776505426847,,,0.42733820122185096,0.9848538278116321,0.9765772159145509,0.9724380233074252,,-1
0.9626906714291454,0.9511871362341885,0.9097038476701637,0.7327267675247684,0.8727552344242393,0.014081709438818146,0.9441290377422488,,,0.9679918545538769,,,0.6117757396712129,0.8959257686504616,0.59773569201212,0.999999995256813,,-1
0.9740730090475609,0.9635878856089294,0.8857617098359394,0.707244157099908,0.9197004266133683,0.6408120885663706,0.9686322413222558,,,0.9746874984608036,,,0.7125323083147568,0.7811074407584476,0.542755842900092,0.9495719233281698,0.5095192517631435,-1
0.974589326333884,0.9688925592415525,0.8807352697827834,0.8279791303773694,0.9580226212542544,0.8081106060718286,0.966972546011799,,,0.9628371366798112,,,0.6856259408470758,0.9548327646991338,0.6662861768917099,0.98787976998027,0.8303905227781438,-1
0.9936346508990287,0.9750855221691965,0.9149720671886771,0.5578769763848148,0.9628134423307265,0.9057786276551942,0.9909674284588931,,,0.9796174317168262,,,0.7175656965449435,0.9861691504333382,0.8450151609391798,0.9383120364631328,0.6887585779792048,-1
,,,,,,,,,,,,,,,,,-1
0.9943164989518467,0.9988094551442617,0.9157060258581929,0.6716204800398562,0.9635872059635248,0.971779956333253,0.9778160726139545,,,0.9733238115752822,,,0.8363484900084981,0.8537317049712729,0.9021523453170897,0.9256975529729381,0.8957507594839094,-1
1.0,0.9892139644949203,0.9063155393994234,0.6602370007522893,0.9625839262805358,0.9718655449787492,0.9747590637360815,,,0.9739509321440531,,,0.8468398167224709,0.8339308032288636,0.8737092472952016,0.8902444389029746,0.9339518997798445,-1
0.9943164989518467,0.9946054337162288,0.9170476823436802,0.698632706969093,0.9656379785918267,0.9920625058516729,0.9755596086293669,,,0.9719823755513888,,,0.845321477264817,0.8407236022980821,0.8597046478079228,0.8591879114336294,0.9661512685703552,-1
0.9886366195061823,1.0,0.9170476823436802,0.704729851710096,0.9642250096543322,0.9967848579688445,0.9719526899404994,,,0.9713094169637875,,,0.833891037098449,0.8445584756195548,0.8597046478079228,0.9054415243804451,0.977917285841271,-1
0.9886366195061823,1.0,0.9156724840396415,0.6858051641823475,0.9601906639638211,0.9885061187987663,0.9719526899404994,,,0.9725929176132068,,,0.8443934627332566,0.8257357932241027,0.8597046478079228,0.8721729439843172,0.977917285841271,-1
0.9942131851332768,1.0,0.9086173191565081,0.6845230494393929,0.9729139058200668,0.9988928396433798,0.9738962193483369,,,0.9740068937971657,,,0.850813828810034,0.8646778350868733,0.8597046478079228,0.903318310381354,0.9375659261713566,-1
0.9877633435457456,0.988835812149882,0.9848538278116307,0.5324393069835034,0.971881670832743,0.9604545014780235,0.9769731311648853,,,0.9791673236937996,,,0.8180042692158097,0.8646778350868733,0.8134838977441397,0.9295534250454456,0.8884041472190372,-1
0.9816563018086941,0.9884301928903835,0.9976304912660218,0.5304148584871707,0.971881670832743,0.9587949237825647,0.9764644733385625,,,0.9823259288486111,,,0.8004893552712264,0.8703110502134582,0.8081901934901433,0.9276624038576408,0.8876396698268441,-1
0.987418030287648,0.9889647739117667,0.9963672150902254,0.5305424183699927,0.9707812081778763,0.9728379828719376,0.9808464075025475,,,0.9816291862208741,,,0.7367152115158622,0.7907284188126995,0.57127101595253,0.9444001122142149,0.7599439478235892,-1
0.9932918855751595,0.9922550492220192,0.9888516573969177,0.4485226793598617,0.9734259841926556,0.989478556691952,0.9813493388528584,,,0.9815922973690548,,,0.6742060290222773,0.7720258595714229,0.3769141840425829,0.9330511950921692,0.6839518997798446,-1
0.9809546754348567,0.981431975782912,0.9994351205820027,0.5615551822801268,0.9710660994770764,0.9905894163943684,0.97917070690315,,,0.9824525195713092,,,0.6465278673387669,0.74778955021203,0.3812743207258711,0.9330511950921692,0.7289800541605564,-1
0.9819280971287753,0.9880577140896042,0.9920834762638046,0.563921658129056,0.9030860735058209,,0.9738987201745646,,,0.9560334385630728,,,0.6616176004927642,0.7593593573216461,0.39172581485308977,0.9184644825697221,0.7073112120570335,-1
0.9872743886520078,0.9755627480278023,0.9592038981041765,0.5791094874376355,0.94252856954736,0.7633055862048463,0.9780330392711843,,,0.9695068424821756,,,0.6029245935508147,0.8025684567112534,,0.8922789440178099,0.9353687000058863,-1
0.9744609397403555,0.9936650505697179,0.9968518593388458,0.5617745751029208,0.6942003695909695,0.4157708745659,0.9650413268053499,,,0.9714674970794728,,,0.7156603949189786,0.8037681114062997,0.7416253568956946,0.915249340538568,0.8528730676691918,-1
0.9747697010578213,0.9759823042821115,0.9981607232817733,0.5299222193460293,0.8235053402056925,0.41991463147175256,0.9651042050136749,,,0.9748752547422106,,,0.6776945679745039,0.8743340836219977,0.7599439478235892,0.9460741532814461,0.7332622916434259,-1
0.9619845921520501,0.9827423304070074,0.9866066364595212,0.5349132750823085,0.916946709261153,0.5256271899288352,0.9542541703731705,,,0.9600034579507624,,,0.6877696154143146,0.7475886075992255,0.5020274240873925,0.9049848390608201,0.8534049191907355,-1
0.9749597853000491,0.9833146237245305,0.9743803834931402,0.5640517929894195,0.954352885841082,0.7825526851287643,0.9557181475758171,,,0.9579279520320325,,,0.7109491842113393,0.7461651266785274,0.46387191141732387,0.8779597588510395,0.7109168004976048,-1
