synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06567493522559587,0.07797913037736937,0.7277756150396837,,0.7705460480672216,0.3505764613028145,0.7844157357503567,,,0.8649139168849987,,,0.8664209818368455,0.4162861768917099,0.26298503255068795,0.29818430026599874,0.403318310381354,-1
0.07273273924637147,0.07971851134970631,0.7277756150396837,,0.7686858166636473,0.34411001678307807,0.7855025869317382,,,0.8745048507119366,,,0.7860910087795205,0.41432132600700733,0.15498483906082017,0.4823342771118654,,-1
0.07440276529861711,0.07971851134970631,0.7242040412048953,,0.7738000617762093,0.3650204284678703,0.7921029748603321,,,0.8718804470428136,,,0.765428839046147,0.4427508529512999,0.17404829371002317,0.47675046597156445,,-1
0.07614978335599876,0.07971851134970631,0.7242040412048953,,0.7703613919577887,0.3738088202601819,0.791281949852906,,,0.8692622109063752,,,0.7462587360137835,0.4427508529512999,0.139281764365619,0.48984462086497227,,-1
0.07614978335599876,0.07971851134970631,0.7242040412048953,,0.7703613919577887,0.35284479378157874,0.7922229128391383,,,0.8666504735815849,,,0.7732914647236595,0.43198704889514206,0.14406003590362138,0.4078481191281811,0.31283295818900114,-1
0.0742758113310289,0.08858553278290482,0.7204894735287111,0.5504806382595364,0.7776786930204803,0.38228696806095974,0.7727557244863523,,,0.8729655498362875,,,0.8652643666165396,0.4152493405385679,0.2621940617955787,0.3185504848795899,0.4575745988028398,-1
0.07383493919440598,0.07440276529861711,0.73510024532477,,0.7780542540845834,0.2487528191920878,0.7682297015435202,,,0.8838992559530134,,,0.8788184852064665,0.47239032928827607,0.294858795585209,0.3332312920688385,0.4579280631080922,-1
0.07486031763916334,0.07971851134970631,0.7367911185900315,,0.7768412822147331,0.24894161691391958,0.7623020118964977,,,0.8996592847757721,,,0.8750484936383114,0.4688925592415524,0.310719377789891,0.3694524129113772,0.4364795485254074,-1
0.07445327197077789,0.07113481147381528,0.7459220789197594,,0.7842610124456991,0.2271666779929179,0.7638791329431256,,,0.8983743587401821,,,0.8457082679247274,0.45231321399936697,0.21114497247691888,0.46416925164532075,0.26445867890277663,-1
0.07581501718707984,0.0763126016979031,0.75,,0.7697929820509231,0.21941401190012033,0.7676523164152376,,,0.8946558714256831,,,0.8283630986907513,0.43716704181099886,0.1954273289345282,0.5170360305618105,0.20047262801584498,-1
0.07445327197077789,0.06960448727306401,0.7535894120728016,,0.7740368623894229,0.23346169820435392,0.7687377679152188,,,0.8986032198934032,,,0.8440964504661361,0.4799228847110908,0.16302343356194482,0.4974121717624168,0.12888105840915653,-1
0.07445327197077789,0.06960448727306401,0.7535894120728016,,0.7760642864768155,0.22577133901117086,0.7676523164152376,,,0.9006676702220344,,,0.9222238733490515,0.5067715290840629,0.2640339828423308,0.3779597588510395,0.27324953402843555,-1
0.07581501718707984,0.0763126016979031,0.7479840643410207,,0.771947330787954,0.22143444661756562,0.7665499489222036,,,0.9009737722711003,,,0.9445508604204409,0.5043601366832883,0.30543173677861435,0.2564296281562751,0.32163191136045655,-1
0.07445327197077789,0.07971851134970631,0.7444124905062324,,0.771947330787954,0.22458932633388418,0.7567834464348584,,,0.9094032325393792,,,0.9985480136311686,0.5099439478235893,,0.25,0.3482160558176185,-1
0.08068882915839726,0.08855817952300948,0.744978786002582,,0.7808373208459576,0.23921396449492016,0.7546403327854185,,,0.9075063566761916,,,0.9845044375070588,0.53696902803337,0.4788106953650536,0.22860756208938482,0.3482160558176185,-1
0.07909090138584107,0.09037518560358104,0.744978786002582,,0.7756136823091102,0.22540893799571282,0.7498628059192591,,,0.9015729686613505,,,0.9729155926500914,0.5880171228760389,0.5404667980800937,0.32170782595147684,0.3752691863555341,-1
0.07776449124187412,0.08855817952300948,0.7394462425171945,,0.7887176695786715,0.24202175754530109,0.7464502227833798,,,0.9037319119970477,,,0.9762062307486333,0.5093593573216462,0.4829639694381894,0.2946827457416962,0.38312493874765663,-1
0.07873520944517765,0.07971851134970631,0.7429552284811367,,0.7833833664305252,0.23151442087929697,0.7488122820562383,,,0.9037319119970477,,,0.9933061327278782,0.45835634644594525,0.4501520743616867,0.28882494294435257,0.38763966982684395,-1
0.07873520944517765,0.07971851134970631,0.7429552284811367,,0.7774120241142226,0.23872409130562455,0.7457276406523443,,,0.9136261194265742,,,0.9983334713205285,0.4647767125227228,0.43186236817837553,0.27243172567209517,0.4174738948354718,-1
0.08256276926742723,0.08855817952300948,0.7357318117304874,,0.7675486783738652,0.2787662790638328,0.7650785545821237,,,0.884891690680263,,,0.9670376275223916,0.4812974407587234,0.44321017425757714,0.2972142159971871,0.4548327646991335,-1
0.07614978335599876,0.1154014149002548,0.7336705436957324,,0.7553343031481463,0.3246566008797258,0.7712724794138697,,,0.8891355428970665,,,0.9076340573674557,0.44607415328144606,0.34117102553820955,0.2186636142657954,0.5141727504944497,-1
0.09159534080853593,0.10657536018542324,0.739231844059367,,0.7553343031481463,0.3257357932241026,0.7723274396475309,,,0.8888543420043575,,,0.8923372265194353,0.5,0.3571669234399374,0.23939359759446444,0.5312087810562601,-1
0.10132586930521104,0.10002312003285219,0.7464552608100163,,0.7482091526886454,0.3308579851806921,0.7737867602223971,,,0.8885522054421049,,,0.8772320580520113,0.5167377083565741,0.3427735790777423,0.23939359759446444,0.5827232353740396,-1
0.10132586930521104,0.09277357907774231,0.7464552608100163,,0.760084844238517,0.3518355255377694,0.7706421184831477,,,0.8915819139719918,,,0.8737032681850687,0.514624638161036,0.3215842744427959,0.23939359759446444,0.5519387643849293,-1
0.10132586930521104,0.09277357907774231,0.7464552608100163,,0.760084844238517,0.3621160402086975,0.7706421184831477,,,0.8915439594314047,,,0.8737032681850687,0.514624638161036,0.3173962281479582,0.2461651266785274,0.5244372519721974,-1
0.10132586930521104,0.09277357907774231,0.7464552608100163,,0.7649046479904953,0.3601920402359019,0.7695875476358036,,,0.8908514278506183,,,0.8737032681850687,0.514624638161036,0.3173962281479582,0.2461651266785274,0.5244372519721974,-1
0.10132586930521104,0.09277357907774231,0.7464552608100163,,0.759570344842349,0.3627798684734852,0.7706421184831477,,,0.8919122669166589,,,0.8787783943629878,0.5343811997957868,0.3347506594614321,0.2461651266785274,0.4981706529786295,-1
0.10132586930521104,0.09277357907774231,0.744853580838257,,0.763187346954735,0.34547614524569314,0.772700798525715,,,0.8915439594314047,,,0.857862931796701,0.514624638161036,0.28298564499711953,0.2461651266785274,0.5479297396892513,-1
0.10132586930521104,0.09277357907774231,0.7464552608100163,,0.7577720030372366,0.3514883678180063,0.7737867602223971,,,0.8875071103570183,,,0.8436606589608238,0.48701496744931216,0.28298564499711953,0.24035719672817557,0.5117838688703414,-1
0.10132586930521104,0.09277357907774231,0.7464552608100163,,0.751091967881684,0.33518109853129185,0.7738427314222867,,,0.882546838353813,,,0.8507833941026466,0.5317255174305535,0.307550291600465,0.2541880462948376,0.583382853759215,-1
0.10132586930521104,0.09277357907774231,0.7464552608100163,,0.7529521992852583,0.3452883100879658,0.780105316653724,,,0.8855432324070048,,,0.850540949622071,0.4965022299532763,0.27324953402843555,0.30899808486752844,0.5117838688703414,-1
0.0933797079610601,0.09277357907774231,0.744853580838257,,0.751091967881684,0.3452883100879658,0.7875154988201442,,,0.8844204524091157,,,0.850540949622071,0.5317255174305535,0.30927657113609264,0.3556153689787056,0.4886366195061821,-1
0.10132586930521104,0.09277357907774231,0.7464552608100163,,0.7583675432027567,0.3568478653240482,0.7859193398247059,,,0.8779597588510395,,,0.8644982940974004,0.5343811997957868,0.27324953402843555,0.33343533683972604,0.4667189182337511,-1
0.10132586930521104,0.09277357907774231,0.744853580838257,,0.7654760268746317,0.3636829220324619,0.7822802467446743,,,0.8810915081971264,,,0.8714720959054656,0.5696044872730639,0.32797913037736937,0.33343533683972604,0.4579280631080922,-1
0.10132586930521104,0.09277357907774231,0.75,,0.7649046479904953,0.3701181202728979,0.7849191549430143,,,0.8847423359893236,,,0.8714720959054656,0.5343811997957868,0.28839570621680366,0.3203614653613466,0.48107531247225155,-1
0.09379826115333978,0.09923338958465833,0.7443203989480001,0.7076989480736459,0.7648146858346953,0.3607389033180707,0.7757449196016925,,,0.8847423359893236,,,0.8958212308757997,0.4834792717639994,0.33122707771462034,0.27243172567209517,0.41204229655321,-1
0.06725424069801456,0.09063251347922519,0.7420834762638031,0.7334255553765106,0.7708759635459898,,0.7775735237795395,,,0.888573363269858,,,0.9629459688708022,0.6164209818368455,,0.25,0.3319086824248374,-1
0.06933714300149729,0.09773569201212007,0.7448320987530419,,0.7633740706257386,0.42705301773435644,0.7822682158422094,,,0.8875456251517636,,,0.9386347606989144,0.5638697945421431,0.45107337391980384,0.2870803835950976,0.4091906336773733,-1
0.07866685217921376,0.09752412016811307,0.7485852987095952,,0.7599439478235892,0.3979022460587096,0.78962614601867,,,0.8838585707477964,,,0.9153356735676914,0.5555998877857853,0.4339518997798445,0.30899808486752844,0.42202086962263063,-1
0.05994231476451439,0.09773569201212007,0.757265016931672,,0.7661980598751137,0.38841582352449466,0.7905052320960209,,,0.8796939356874558,,,0.8532663399721532,0.514624638161036,0.34980198622237113,0.3228289344341905,,-1
0.0691394622040662,0.09063251347922519,0.7607995125251302,,0.7670547362421442,0.47410679529443245,0.786297922012194,,,0.8771436857091488,,,0.8248028951098262,0.5232495340284357,0.21875206643641165,0.3805475870886227,0.43155863746312995,-1
0.06878198293781757,0.07989663661716995,0.7146071281561444,0.48628823381206365,0.7559769478932847,0.7930365548473249,0.771672349996795,,,0.883140752469358,,,0.766566283354696,0.5525684567112534,0.19033946055052542,0.3437570256483955,,-1
0.06878198293781757,0.10002312003285219,0.6991995495725485,0.44827811013896646,0.7287096125211401,0.650984014757193,0.7619596841758101,,,0.8851547732393645,,,0.7937417916787876,0.5244372519721974,0.292007935709261,0.3437570256483955,0.6146104441451454,-1
0.07797913037736937,0.10229194534019648,0.7031283103810783,,0.738874815934295,0.3985347399776834,0.7617314271014731,,,0.887263519254287,,,0.8123452292563023,0.5872702101611986,0.27191770127243076,0.33122707771462034,0.5658500231541334,-1
0.08343533683972593,0.10229194534019648,0.7224592552377443,,0.7463245295683658,0.35520036284334067,0.7583746431043054,,,0.9012430492004831,,,0.8450151609391798,0.5434182974820383,0.32614978335599887,0.338017122876039,0.46363171787058877,-1
0.07535309884109931,0.0934522771668933,0.7310780038667883,,0.7528701015294643,0.33491240227585706,0.7563879791382832,,,0.9056869794905007,,,0.8763871611093568,0.4900560521764107,0.36236033017315594,0.38923337919885814,0.3962213867962594,-1
0.0671930948722893,0.08475065946143212,0.7405154349086981,,0.7549624198890883,0.3033096390579766,0.7565500439682611,,,0.9099162995915963,,,0.8805573761185481,0.5244372519721975,0.3479016512703792,0.4083091034346944,0.4165646631602741,-1
0.0671930948722893,0.07797913037736937,0.7441674497597843,,0.7610443387950345,0.31884235413520434,0.7565500439682611,,,0.9072264209222577,,,0.8736465903364062,0.5067715290840629,0.3721095293250939,0.43716704181099886,0.4332374897635307,-1
0.07440276529861711,0.07797913037736937,0.7383929839730601,,0.7630614847091897,0.33194486633808196,0.7596317959446905,,,0.9054040663081486,,,0.83795770344679,0.5872702101611986,0.3194634549889014,0.4110699761327786,0.5395834241605655,-1
0.04609116851785411,0.06283295818900114,0.7006266378763628,0.31771462889962154,0.7304333165518775,0.447307470059332,0.7706937000523344,,,0.8663850880731288,,,0.8121057501841878,0.5525684567112534,0.18768377818529225,0.4612623928554085,0.4427508529512999,-1
0.0072330704032150805,0.013255244613270656,0.6826575164792001,,0.6928525331542568,0.6335952891791493,0.8127133040695796,,,0.8347541074335086,,,0.7656419815789514,0.4639401575862462,0.14149958185196188,0.5451672353008665,0.16877292228537977,-1
0.005376930735689567,0.013255244613270656,0.713587885608929,,0.7036526388483468,,0.8266487341237104,,,0.8208410596778422,,,0.8470562695942294,0.4848538278116319,0.138292537866604,0.4127297898388014,0.14758361765043337,-1
0.005670845597850027,0.006771529084062866,0.7194483966617733,,0.6850740754619807,0.21620339070615668,,,,,,,0.8224426903039386,0.5383957062168039,0.02834536251310127,0.32419633868281905,0.3642002512199082,-1
0.0069186903709350656,0.00909209467564942,0.6925763832347223,,0.6690176939223904,0.4149287868844094,0.7926124092518445,,,0.8777498514635169,,,0.7596428032718243,0.5572491470487002,0.015231372905333274,0.32797913037736937,,-1
0.0013884748847424744,0.033038128077630624,0.7205193417706135,,0.691630093484739,0.8897738995335092,0.8139853708059008,,,0.8294540299959114,,,0.7938273044990656,0.44743154328874657,0.06683664498076625,0.5,,-1
0.01946406469324702,0.02646467605959013,0.728110288672436,,0.6448699080395967,0.9748158353129619,0.8182298013458097,,,0.8291765707313032,,,0.9029934630531976,0.4364386451735143,0.17872898404746995,0.22556274802780252,0.5187025592412766,-1
0.012985032550687836,0.025926990952439,0.736668832438599,,0.6808869841112479,0.61011592596519,,,,,,,0.9103421190464775,0.41877292228537966,0.24005605217641057,0.2895834241605655,0.5628329581890013,-1
0.012725611347992216,0.02646467605959013,0.7324003439200042,,0.719105325996751,,,,,,,,0.8956848503953637,0.48616915043333797,0.24563986331671184,0.29818430026599874,0.5847506594614322,-1
0.012476347588306624,0.01986852430554098,0.7297429377291287,,0.7287747504850546,0.20806657100574677,0.8398180042264463,,,0.8213307668086915,,,0.8975836176504333,0.5,0.26996425659925116,0.27191770127243076,0.5220258595714229,-1
0.012476347588306624,0.02029012655725715,0.7271847220270964,,0.731148887816141,,,,,,,,0.8913414981162241,0.48701496744931216,0.2830381280776306,0.23233427711186527,0.5635204514745926,-1
0.012236656454254424,0.020729983328669377,0.7422378831816867,,0.7356970226839389,,,,,,,,0.90550014138663,0.4965022299532763,0.2700771152889092,0.21787559820908853,0.5424254011971602,-1
0.012725611347992216,0.02029012655725715,0.7494997276946578,,0.7378761272266086,,,,,,,,0.9166393312063321,0.514624638161036,0.3423241161087617,0.2870803835950976,0.5673727279718339,-1
0.001664785480424591,0.01986852430554098,0.7543109312599386,,0.7399951346335129,,,,,,,,0.9089397875907088,0.5099439478235893,0.2999455068388689,0.2870803835950976,0.5187025592412766,-1
0.004825028581876389,0.01986852430554098,0.7567206157949602,,0.7399951346335129,,,,,0.8450007948297802,,,0.8503889582621743,0.4799228847110908,0.12626248039259025,0.3332770131093432,,-1
0.0033242643738737865,0.02702508020978056,0.7466157470873425,0.05336224530562739,0.7291467310134403,,0.8163435582171938,,,0.8425290312316189,,,0.8580807510770252,0.4799228847110908,0.1256659163780024,0.3379577034467899,0.10241638234956685,-1
0.0034824637433015226,0.02646467605959013,0.7273603812814725,0.20278578400281266,0.7334627807327125,,,,,,,,0.8136731740532857,0.44743154328874657,0.1382242603287872,0.44743154328874657,,-1
0.010242489868197757,0.013255244613270656,0.7328588755369113,0.17093371898023868,0.7290637238381368,,,,,,,,0.8659687456476646,0.4799228847110908,0.22487525474221115,0.30899808486752844,0.44323955761262923,-1
0.010823862337454693,0.013536934704500792,0.7364600989476732,,0.7312974407587234,,,,,,,,0.8771620740374217,0.5060623123625699,0.27032934177033785,0.31283295818900114,0.48129744075872327,-1
0.016737708356573733,0.006771529084062866,0.7381138464653823,,0.7334554408225014,,,,,,,,0.8842416117314762,0.5572491470487002,0.2676657228881347,0.34982855411198344,0.5307085563980898,-1
0.01630929692456151,0.013536934704500792,0.7436976576056833,,0.7357788293863741,,,,,,,,0.882128031332366,0.5288579383763045,0.25558381114030104,0.3196044872730639,0.5402955256262518,-1
0.01630929692456151,0.013255244613270656,0.7436976576056833,,0.73803512316053,,,,,,,,0.8701455198969248,0.5099439478235893,0.2535563870529084,0.35637854143299763,0.5803905227781438,-1
0.004565607379180658,0.012985032550687836,0.7009458629560608,0.844605118986512,0.7402269699065641,,,,,,,,0.849929636955897,0.5060623123625699,0.15311451237436746,0.4278076844893528,0.19680984508282318,-1
0.004825028581876389,0.013255244613270656,0.6712992284954198,,0.7356970226839389,0.21215595681177135,,,,,,,0.8330312439840313,0.5173451692339761,0.11236033017315605,0.34982855411198344,0.11236033017315605,-1
0.001664785480424591,0.0,0.6641423085324654,0.8281961104979427,0.7357788293863741,,,,,,,,0.8021970334420383,0.5858956541135661,0.11183506681134048,0.2972142159971871,,-1
0.009838331009533574,0.03522328747727721,0.7237644062226902,0.8931613235800407,0.7050642321501057,0.5528489470656042,0.8140654302827692,,,0.8288556263452778,,,0.7419333655056862,0.4520511011747309,0.08553082918886146,0.3960821670587992,,-1
