synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9920986295048361,0.3999065375362602,,0.6445667131325563,0.3667405697379225,0.6609009727678525,,,0.6730209148325587,,,0.4675888079263588,0.0,0.6698248045517141,0.15360332782512673,,-1
0.9776886289413638,0.9836035854650066,0.192158382103425,0.8192766142766661,0.7146661816980755,0.46592793887637896,0.6458818294171692,,,0.7022417917229058,,,0.5363256455495515,0.23852946043443313,0.5314555741985029,0.2706443298262534,0.018718714643292205,-1
0.9545534435979092,0.979554424701988,0.08459711737443876,0.22389555028026198,0.6705932900172513,0.027661699133324034,0.5985510281572497,,,0.747489301458377,,,0.5323380055702878,0.26750553616754247,0.5200238383682315,0.38415768304572473,0.2525050537680502,-1
0.9508974803875728,0.928650666721713,0.08017513401389553,0.6232881457019919,0.641526754738619,,0.560293992981421,,,0.7584202876314181,,,0.47217046017128517,0.11090921430814626,0.5914804995570566,0.5791668483211314,0.40966552939826684,-1
0.9659193836538735,0.9098244063034697,0.32930407900660286,0.5168515763537913,0.5920527384194674,0.5064302840623087,0.5907536089516436,,,0.7489218342935408,,,0.5014598301483761,0.10785169343710788,0.44156369378612004,0.5534838988189617,0.3162396608920808,-1
0.9646685542237315,0.9365489651388929,0.459810873631467,0.5178542879582972,0.5962123995798967,,0.5639375871383379,,,0.76541854134378,,,0.5495066981480702,0.1338976098156618,0.9038606467653921,0.5025162705815689,0.28958998323891905,-1
0.952928946677124,0.9232879715390927,0.4013210590901257,0.4387270574493016,0.5938614138656495,0.14008868808895145,0.5455110219777217,,,0.7607125844046838,,,0.5135430581681255,0.1277395890842863,0.4792480128951758,0.5,0.0,-1
0.9778407107851811,0.9257131779876725,0.3023725462431285,0.152868474658857,0.5938614138656495,0.43669298589784944,0.569351020338606,,,0.7330636169055487,,,0.520207880985341,0.09969585127662661,0.3758944230768566,0.5565790569388775,0.1025149357752908,-1
0.994536703299347,0.9533797518223184,0.37101189709394766,0.031874285886954734,0.5837571866523258,0.5123490990046653,0.5841105685634354,,,0.7114507721826406,,,0.5806058215559495,0.06229073279407327,0.26682173431196743,0.40199578275532166,0.18210600371149765,-1
0.9898253864282446,0.9146923154016675,0.2592561509228667,0.18351590304486254,0.5907359063116622,0.7545869821863518,0.5599584108363562,,,0.7206134929924563,,,0.6982933543529568,0.11119977557157035,0.2284005024398163,0.3932755093887451,0.1054064391356021,-1
0.9238496948747092,0.9107112490741037,0.3061707214399294,0.30401507499623703,0.6039656410789733,0.7963496967272742,0.5476037709886916,,,0.7561760640401431,,,0.6818802863321813,0.07379465708901711,0.2513318327560048,0.39282395270431164,0.13306813826892616,-1
0.9392173315277468,0.9130041064860978,0.239544729867456,0.2864978521608623,0.6039656410789733,,0.5508149220216509,,,0.762565425079177,,,0.6616854341754388,0.1607810455562877,0.31681262426214374,0.3126844581362415,0.12816245170716356,-1
0.9258518815716366,0.9262434733855284,0.21376838289913136,0.29098837991249693,0.5964816110723603,,0.5551144605735855,,,0.7599393357044875,,,0.5236260202427965,0.029975618147958905,0.39707533563604364,0.298847077394371,0.30568891804279374,-1
0.9265982115607566,0.9123338957871211,0.2084660460777088,0.2913206369624113,0.6058345287878711,,0.5617932092670077,,,0.7687334499009861,,,0.4984491631837701,0.06345103486110715,0.41363019202720863,0.45531122025533205,0.3687224973752974,-1
0.9508069738478434,0.9247198216424093,0.2019881912602992,0.29920554851751135,0.6177734586116016,,0.5555080443449518,,,0.7778479301383179,,,0.47445598911456,0.0969264515742555,0.43598790203001275,0.3948630865774931,0.3831754564302118,-1
0.9394552672982138,0.9260740735667842,0.1979966547156886,0.3002737014956439,0.6370954101981641,,0.5463928433933176,,,0.7865902614193757,,,0.5071260430993614,0.13317126798977463,0.4283987350679695,0.34841205804455483,0.2513318327560048,-1
0.9510212517840011,0.9269588815757485,0.19938189489852365,0.3326472804494027,0.6463466410584602,,0.5512234942891967,,,0.7839130137953926,,,0.6389123895350353,0.0996958512766265,0.21998751505027692,0.4072900935107433,0.07916684832113097,-1
0.9870095630232543,0.9136082689959757,0.19878017506601908,0.31676279459626155,0.6113503962371925,,0.5575741994209085,,,0.7629633858446182,,,0.7568551978297126,0.04774874071046327,0.12566591637800223,0.37433408362199777,0.025773040367675137,-1
0.9759452289990473,0.9373425385160128,0.25293636791097807,0.27715450292693977,0.5765374001094363,,0.5839020052931903,,,0.7297787950481437,,,0.8784280450146386,0.07575793968502088,0.02194371123202185,0.3335374158623231,0.033611243417374384,-1
0.9879897312593269,0.9374403461364482,0.1958482523169348,0.022384430976339575,0.5508248926371729,,0.5880877294929172,,,0.7134684805608311,,,0.7432320829549692,0.02471068044872769,0.6443846310212946,0.2581368194073968,0.3028369819438118,-1
0.9750473048233868,0.9618485515283267,0.17049175796363125,0.23948911022754263,0.25023992855098665,0.8695933857135275,0.6184094249657923,,,0.6650374993918503,,,0.2893268507846709,0.0,0.8397691874721005,0.2247206603463119,,-1
0.9750473048233868,0.9761379396855716,0.4236797121275012,0.529150865475373,0.1769775347092183,0.844160533752628,0.6622513165620258,,,0.6253043786670672,,,0.19277409853021366,0.011167622280601974,0.7602149304241415,0.0952126875537516,,-1
0.9634736750899426,0.9765735972171876,0.568852503031696,0.5794162097546642,0.1665772329201608,0.8272184490826419,0.6759272630407118,,,0.6101741760722341,,,0.16878105926992892,0.03318485544972416,0.7008969893567512,0.14316854888559177,,-1
0.9750473048233868,0.9973994434995102,0.5753609871910138,0.5852997970503556,0.15570305139884977,0.849853617642153,0.6621596540089718,,,0.6119728497883726,,,0.14619491933349793,0.0704465749545545,0.7149230669863392,0.2486681672439954,,-1
0.9634736750899426,0.9890697452596173,0.5737159785205213,0.5858555691109529,0.14676006690881793,0.8691793803039304,0.637823213190267,,,0.6176707686057858,,,0.09887872314183987,0.03347541671314818,0.7355868738201072,0.19979366329960047,,-1
0.9750473048233868,0.997878825767596,0.6077880396441424,0.6364550489455487,0.1486119997406431,0.8951539133148531,0.6616268858260983,,,0.6045786876678635,,,0.07673236775075254,0.03347541671314813,0.7179401997161671,0.04754959478050248,,-1
0.9866209345568258,0.9903864730263886,0.611609257760722,0.6362752636432492,0.14379095406653175,0.9102850572884637,0.6666157610869983,,,0.6073493734984375,,,0.04107686001603017,0.0,0.7627668861371828,0.16687067367945174,,-1
0.9745487773040156,0.9930018082853764,0.4206047269407822,0.16900889686892148,0.13954017356542858,0.8794835751318115,0.6854582571963688,,,0.6266627348122057,,,0.04559861636263263,0.06345103486110715,0.7956502547623293,0.24366208611305953,,-1
0.9228898897268206,0.9412758049631013,0.19595298248253457,,0.39446758873707044,0.3569444271154172,,,,0.7210064681106712,,,0.03774592132599741,0.09033447060173305,0.8394856573071912,0.1256659163780024,,-1
0.943769775778193,0.8978112694207742,,,0.4701802760059002,0.13673186731059983,,,,,,,0.05771587675260892,0.009361380674893541,0.7619805450904169,0.2631343080504272,,-1
0.943769775778193,0.9174537922636196,,,0.4323864045734751,0.1956734000230761,,,,,,,0.07680807511009813,0.057317242006733694,0.7188051011382496,0.269487996936851,,-1
0.9656630498232899,0.9208331516788693,,,0.3631172749262599,0.28272673885054234,,,,,,,0.05405361829879651,0.07916684832113097,0.8217784077105594,0.35139510594587636,,-1
0.9572929460064056,0.9417315340345416,,,0.3153866379409864,0.2983032679260983,,,,,,,0.032106449187539465,0.10209817863731963,0.8055716840304241,0.3462794093704585,,-1
0.9674475347236492,0.940510085471242,,,0.3145151761018671,0.26089814944354495,,,,,,,0.04532988705298491,0.22954344514786096,0.7610951741772457,0.34642161515853664,,-1
0.9547912123886524,0.9317356452403538,,,0.3095425177764364,0.22849780027986077,,,,,,,0.03843364078784606,0.23890482582275452,0.731490288535698,0.35248447730760024,,-1
0.9449449157547084,0.9303601185072021,,,0.3166182068693887,0.2050779012955536,,,,,,,0.0315749686765302,0.28632586249265246,0.8040086081090806,0.35248447730760024,,-1
0.9494243190028657,0.92827415637647,,,0.3080620047191851,0.2170051125568644,,,,,,,0.14019337185331013,0.34404173924526127,0.9540882193894153,0.1347924562959166,,-1
0.9571658489313879,0.9575236109401651,,,0.30714146011916255,0.6003141286209582,,,,,,,0.10126510885308622,0.06141711279617981,0.7917260808568793,0.4999999999999999,,-1
0.9478169778699387,0.9299099415878099,,,0.5959187113430777,,,,,,,,0.0616531091175313,0.020933891456575617,0.9671602040151063,0.6338976098156615,,-1
0.9216352067723727,0.9563569297067994,,,0.6973959561256928,,,,,,,,0.09706584874401514,0.04493872860201209,0.8801478012018221,0.6338976098156618,,-1
0.9118379398384201,0.9385828872038209,,,0.7271878123203583,,,,,,,,0.3505848557115052,0.06004212622499672,0.6689608947976976,0.2577621168183132,0.0895455989207884,-1
0.9244464212717485,0.9367516457345182,,,0.748449822755346,,,,,,,,0.020332884930779893,0.24764921418360086,0.8828979585707973,0.20483276469913336,,-1
0.9096655293982666,0.9789370473735712,,,0.741615170854333,,,,,0.7927718542345147,,,0.038387555622984015,0.12816245170716356,0.9422841232473913,0.6116594287569429,,-1
0.9515707884327649,0.9879060825684302,,,0.7218075858963349,,,,,,,,0.08272057620284978,0.030292344376736224,0.9764322622593173,,,-1
0.9870095630232543,0.994545124344335,,,0.7188296564984749,,,,,,,,0.10703326949752157,0.06345103486110715,0.9208331516788684,,,-1
0.977508480842512,0.9948243435248205,,,0.7029457905368415,,,,,,,,0.1165472841565256,0.014576530916712405,0.9057297540558842,,,-1
1.0,0.9812812853567058,,,0.6992252251295306,,,,,,,,0.11305432584590902,0.05082134733223176,0.9085854678056813,,,-1
1.0,0.99063861932511,,,0.6934949775015757,,,,,,,,0.0962955406142928,0.00484112168075268,0.9048351737963256,,,-1
1.0,0.99063861932511,,,0.6910109880523465,,,,,,,,0.11064522887178874,0.022637007742443576,0.9016749058810996,,,-1
1.0,0.990774272374913,,,0.6910109880523465,,,,,,,,0.10591884110181105,0.07603081569589942,0.8993849165768318,,,-1
1.0,0.990774272374913,,,0.6736578611294245,,,,,,,,0.13072121386912794,0.08683659496407647,0.9566611806402013,,,-1
0.990774272374913,0.9815524181224122,,,0.5979848299750687,,,,,,,,0.29627481176672654,0.1036925148292233,0.9527602460965764,0.7577621168183128,,-1
0.9723383008666765,0.953948625098841,,,0.5936135353076462,,0.6473782529210086,,,0.6797479852527939,,,0.5185343159414579,0.07282422878214179,0.7105679228076317,0.27370208732839263,0.10721833450041567,-1
0.8569232952103477,0.8897671011869815,,,0.663368855749406,,,,,,,,0.5076633796811864,0.02526765298585576,0.5085066621280314,0.33409536468736073,0.15454433798827505,-1
0.8272086857030378,0.8657479201696722,,,0.7028026578813705,,,,,,,,0.4814472631698704,0.05292935211917971,0.5044518139532461,0.3006199479742122,0.10028084515963404,-1
0.8398377075205243,0.8310606278718499,,,0.7204522009329817,,,,,,,,0.4530593290272298,0.027661699133323947,0.5159787300822627,0.38981637643436373,0.0963456269918115,-1
0.831575187803978,0.8306626738020934,,,0.7498942684353196,,,,,,,,0.4489132469970545,0.002630645243412428,0.48878319130426245,0.4291194648042983,0.07173723668826458,-1
0.8645952813740236,0.8480965874200463,,,0.7518769720978166,,0.5002795052238236,,,0.8402848167184378,,,0.4470706478808202,0.03578933572778311,0.4750730029532886,0.4295534250454457,0.08124616516998012,-1
0.9181086899705201,0.9049853862878434,,,0.5743277885701059,,,,,,,,0.510676557549923,0.06506681761587718,0.4004371797051104,0.39774892253309274,0.1508269278729257,-1
0.9482745533031799,0.9235917179241527,,,0.5353628507784396,,,,,,,,0.5589834324685012,0.06506681761587718,0.33358088300498173,0.36910529136760667,0.20122248333222817,-1
0.9631515917913056,0.9235917179241527,,,0.5244612630188155,,,,,0.7925477326862902,,,0.572955381782813,0.027661699133323947,,0.30388750866744313,0.21088841817255083,-1
0.9852145312169626,0.9414915365201394,,,0.5195821224851168,,,,,0.7913799539705686,,,0.572955381782813,0.027661699133323947,0.47825607528970066,0.2735951642907068,0.17273696970087843,-1
0.9852145312169626,0.9503257973111675,,,0.5144892729517786,,,,,0.7859588224381363,,,0.5731142586880166,0.027661699133323947,0.4611006665141727,0.2735951642907068,0.16166258633469271,-1
0.9855674898422494,0.9503257973111675,,,0.509181379330325,,,,,0.7859588224381363,,,0.5660462318775759,0.027661699133323947,0.42757890636568574,0.2735951642907068,0.12633114055842343,-1
0.9855674898422494,0.9503257973111675,,,0.509181379330325,,,,,,,,0.5660462318775759,0.027661699133323947,0.4113052418634041,0.2735951642907068,0.12633114055842343,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.923069816241162,0.9124779969131601,,,0.6944453304933,,,,,0.6896066715939,,,0.43617041916158483,0.06221488151689525,0.4807894621161492,0.37287729034702866,0.4022509921112102,-1
0.9441278963949616,0.8998148177110797,,,0.6668706736794519,,,,,0.6643258093079416,,,0.6666813162274611,0.06345103486110715,0.17676479901447176,0.41758984756512885,0.18066894120346633,-1
0.854642805959889,0.8854816908187455,,,0.6809794657699182,,,,,0.7314441860405655,,,0.6292625999882271,0.037405118482553346,0.165402964989084,0.5395131232695014,0.284192119749313,-1
0.89307926604048,0.8842400266348961,,,0.6772996236764139,,0.5673556842025942,,,0.747784995872021,,,0.6038113772922434,0.07916684832113097,0.2308028298005092,0.5212128048110707,0.2625486414517424,-1
0.8898163764343637,0.8946391612359126,0.04634824826672179,0.45435430914293473,0.6775666125526665,,,,,0.7730712591178215,,,0.5493471243270314,0.037405118482553346,0.22988359765396718,0.5340720611236214,0.3607910254538721,-1
0.6815563513201306,0.6267255355265955,0.35985049270903463,0.10672449061125507,0.9697076556232658,,0.3959650572756206,,,,,,0.44376572799781255,0.06345103486110715,0.26156795055301973,0.5996958512766267,0.5371754576799737,-1
0.6705367782339317,0.631324609766642,0.3738670313956656,0.09824238400212977,0.9343762098469952,,0.3856638961162463,,,,,,0.47938794162783693,0.2525525786660522,0.3641953768124354,0.5634510348611075,0.48447576636337353,-1
0.7048327646991334,0.6362188182142736,0.2846922643918554,,,,0.4103180466405082,,,,,,0.6878411618199958,0.024608390303546914,0.09354069864221831,0.3556153689787056,0.3451355865749527,-1
0.7108102394781586,0.6771710655658094,0.11565608404114285,,0.9665851157362615,,0.4313458845620587,,,,,,0.7048327646991335,0.1407229307226929,0.07916684832113097,0.5,0.3855017059025996,-1
0.6998713861601255,0.6771710655658094,0.2603312763258616,0.4062889076005473,0.9980132305220416,,0.42116482701584734,,,,,,0.6367557313047548,0.08414387378381558,0.004663797681503626,0.4576213907301072,0.38180046985902893,-1
0.6998713861601255,0.6771710655658094,0.30054255475308606,,0.977770276477533,,0.4117905453224058,,,,,,0.6124963517266426,0.0665621635324977,0.05627578019141027,0.5,0.42378044438304663,-1
0.700093747231197,0.6771710655658094,0.3250469076478715,,0.968440553203153,,0.4091477490767069,,,,,,0.6014464053586521,0.10945919269786736,0.04920965514921376,0.5374051184825532,0.4385828872038202,-1
0.7114480797730509,0.6647386663372853,0.33644704261804986,,0.9664944944423535,,0.4065232137285494,,,,,,0.6019081003351772,0.08919152789368844,0.07916684832113106,0.5374051184825532,0.47220419095242483,-1
0.7058679178882544,0.6710616583777232,0.35991380973747517,0.0994501211500122,0.976017782482111,,0.4039113838110151,,,,,,0.5960696287102312,0.08919152789368844,0.10770322486015609,0.5374051184825532,0.42922150652892677,-1
