synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.06810832961364466,0.033855936433971,,,0.772130698965837,0.5671930948722894,,,,,,,0.8929044909668327,0.3737092472952016,0.5038816354610194,0.4504984397159332,0.4508788079989351,-1
0.06479300272755839,0.04479689237758966,,,0.7550946684040265,0.5407284188126995,,,,,,,0.9093674865207748,0.38502527369964845,0.5100816931910597,0.3845985850997454,0.46160429378319623,-1
0.0784156095162456,0.04537598795370423,,,0.7462265915422002,0.5407284188126995,,,,,,,0.9164021100979526,0.3781689569434702,0.5142818728371696,0.41877292228537966,0.434357671810367,-1
0.08992454824350582,0.04060857322868516,,,0.7433727636921751,0.5407284188126995,,,,,,,0.9338712902964827,0.37139742785940755,0.5144586789027767,0.4357502415849569,0.4383338616807053,-1
0.09230944282387143,0.040339503228373874,,,0.7433727636921751,0.5539378502590182,,,,,,,0.8830397551312559,0.37835201199405943,0.4565817025179618,0.5451672353008665,,-1
0.06997689299267829,0.03480048522056112,0.8621037370994942,0.28782597749626215,0.7490061318848491,0.6150502088424946,,,,,,,0.7343718447561187,0.49226482434845986,0.30256845671125343,0.7001520743616867,,-1
0.07646986617794149,0.02893303507658973,0.8337473635408361,0.2893865416211553,0.7865023960737618,,,,,,,,0.7553996497257484,0.4342498231055103,0.3735747771102479,0.6236056869845132,,-1
0.06517918021549285,0.035033402898776766,,,0.7425598617004578,0.5558297143784715,,,,,,,0.842116932487442,0.3639070132686074,0.43716704181099886,0.5309067156708001,0.6475836176504333,-1
0.06629136956153014,0.040915256916570164,,,0.7305398287437226,0.5240532836588154,,,,,,,0.8563984811994336,0.33398426474770637,0.4147326041642745,0.5498479256383133,0.559953170841347,-1
0.05898882278803097,0.04274052333680678,0.8631532713099052,0.33283507645124066,0.7273692546605075,0.49363465089902725,,,,,,,0.8303905227781437,0.48443761579027833,0.19963575707536374,0.6170971895388152,,-1
0.04431727767828009,0.011243536871621829,0.8634191619646563,0.33903911272420895,0.7200837762819157,0.47315135562702804,,,,,,,0.6996634530542535,0.5172968819336512,0.02560492790162905,0.8163565399358129,,-1
0.0465926873331749,0.004905835837132333,0.8645551798139428,0.3871166719221455,0.7206382152365224,0.4686115858441954,,,,,,,0.6412182685494605,0.57127101595253,0.09470926191153661,,,-1
0.09081939220978097,0.05210747240474012,0.7563023423943167,0.39128127525611656,0.6745125946418236,0.4761400930165407,,,,,,,0.5759517062899768,0.5329856449971195,0.10141854898430513,,,-1
0.07260030802052031,0.06118072130538488,0.8081626277671307,0.40974311950349596,0.6677365799347903,0.5354675774417359,,,,,,,0.8809333810933018,0.4629033212331043,0.002867579054249614,0.6652493405385679,0.1690861807756453,-1
0.06958419595632026,0.05085920474015948,0.8313574190081576,0.42239229289184577,0.6657847645688023,0.5395834241605655,,,,,,,0.9018935140490607,0.46718810492349716,0.05782061840272246,0.4647767125227228,0.23118118441393498,-1
0.14515690568637352,0.08978360316289857,0.7756612974444013,0.4249956417646559,0.6629427875322076,,,,,,,,0.6816823490333426,0.6252392277780994,0.009359357321647166,,,-1
0.20099789137766066,0.129799578616273,0.744007588473184,0.4548607923371859,0.6432496405566804,0.1840681561246329,,,,,,,0.6316226608435251,0.5766638077556632,0.06813763182162436,,,-1
0.19379753861089877,0.13426679248343554,0.7290380333398012,,0.6271349095529871,,,,,,,,0.6460474152147881,0.5483742792862245,0.08844767662600461,,,-1
0.1996433893993046,0.18330949926717466,0.7332564470199059,,,,,,,,,,0.6639415275445297,0.6256659163780024,0.1619054332331763,,,-1
0.10496280711623562,0.07367655524286332,0.8187010445277858,0.4403394605505253,0.602948672632975,0.6484201725869098,,,,,,,0.8902077990480356,0.46421333278147203,0.37302877799012935,0.5837138231082901,0.5125583439507848,-1
0.08300172164260389,0.05335388332646562,0.8268920062820773,0.4139062688204118,0.6315645272942395,0.6612348341175508,,,,,,,0.9096406356695605,0.4262422386538002,0.4094161354407969,0.5,0.5224436879369265,-1
0.07614978335599887,0.059051917081827665,0.8311012613747458,0.4113664590902384,0.6386872624360622,0.6737431394601268,,,,,,,0.887135405216063,0.40083156498768424,0.38969325350377193,0.4256975529729381,0.5269300410587096,-1
0.07514381491259192,0.056866757682180746,0.8281187288353686,0.4096696602350003,0.6438558005416146,0.6575275654740225,,,,,,,0.861681149369901,0.40194375433372154,0.42278714133976614,0.4615581485405239,0.5518352664306657,-1
0.08385903746235057,0.05036424292463626,0.8294479444117948,0.41263643470817557,0.6424202948866558,0.6696094772218562,,,,,,,0.8553405487867426,0.3900534064819521,0.4067337768796484,0.4629196164049024,0.5137975639988461,-1
0.07686029531477057,0.05555414703510375,0.8339837913156896,0.4156128115609342,0.646914744253495,0.6540944640790045,,,,,,,0.8553843894255768,0.32599468048793157,0.43831203646313277,0.4692914436019102,0.47225697785653675,-1
0.07069086491901289,0.06110550075875543,0.8338941720021659,0.3937487443289607,0.6498941569548509,0.658883991437595,,,,,,,0.8461629079584765,0.3309678677668819,0.4368968297484156,0.5288579383763045,0.4548327646991335,-1
0.07130894159111889,0.06100361116763087,0.8350965731333296,0.3172721387957166,0.6424202948866558,0.6657746039003836,,,,,,,0.843175728734694,0.3309678677668819,0.4368968297484156,0.5288579383763045,0.4504726280158452,-1
0.07035305892040844,0.06100361116763087,0.8380739597915784,0.3164857090837595,0.6424202948866558,0.6657746039003836,,,,,,,0.8511133667019739,0.3440417392452615,0.4048360729618914,0.4660249801873033,0.37452092172586837,-1
0.07035305892040844,0.048874503944394965,0.8392941694437737,0.31383517342679645,0.6511300991536653,0.7116042937831962,,,,,,,0.9200529819514395,0.4267976735953133,0.04561056354650406,0.32870586401461765,0.17240905221822345,-1
0.06914045569611837,0.06100361116763087,0.8413910619064213,0.2991022959733336,0.6442012573541622,0.7027857840028129,,,,,,,0.8669214283148245,0.35241638234956674,0.27912572565428206,0.39555619356304084,0.3963052715665599,-1
0.06402067613276285,0.054377872860938536,0.8326802877989965,0.28427173435164765,0.6552759507125141,0.7097044743737482,,,,,,,0.8618350668113404,0.4170476823436803,0.40689467546010605,0.4024636253608177,0.4860936678911949,-1
0.0630647934620523,0.06100361116763087,0.83208083486137,0.2727585163055497,0.6470563240087617,0.7205271688543868,,,,,,,0.8547344834616338,0.40083156498768424,0.4193566640676304,0.43414997684586665,0.5041336622382706,-1
0.07499339656775406,0.054377872860938536,0.8330391971636291,0.33549524263245667,0.6458630404284397,0.7466018029182566,,,,,,,0.8471731051644769,0.3958346798316049,0.4090087699048155,0.45112549605560526,0.5355027517480389,-1
0.07355001147654416,0.048415182638117504,0.8353833875895166,0.3188737016749952,0.6470563240087617,0.751637943790881,,,,,,,0.8549687624153359,0.3958346798316049,0.4217445590269424,0.4687912189437399,0.5197148998550247,-1
0.0751939006852882,0.04797277863363536,0.8363572938688297,0.2858567091380848,0.6511300991536653,0.7205271688543868,,,,,,,0.8520554869416403,0.41981261049752505,0.4217445590269424,0.483937391132108,0.5197148998550247,-1
0.07202306927580082,0.04797277863363536,0.8433423306904579,0.31785910124693884,0.6511300991536653,0.7205271688543868,,,,,,,0.8551369134225069,0.4279087673332663,0.4217445590269424,0.4755627480278025,0.5197148998550247,-1
0.06683896768156894,0.04797277863363536,0.8454506863528296,0.3175862451133288,0.6511300991536653,0.7205271688543868,,,,,,,0.8551369134225069,0.4279087673332663,0.43835758666675007,0.4755627480278025,0.5197148998550247,-1
0.06856816237859609,0.053826592002037765,0.8430039782346694,0.37148484991076947,0.6511300991536653,0.7181615266174157,,,,,,,0.8613933824030526,0.4152493405385679,0.4193566640676304,0.45231321399936697,0.5183941195256192,-1
0.052191610139665445,0.054467053685402944,0.8539856870688506,0.19977035080168837,0.6354683994377024,0.7520274240873924,,,,,,,0.86017849916788,0.439104977599882,0.45871440016015275,0.4604165758394345,0.48939359759446455,-1
0.011771243537722409,0.01803407603884888,0.8666292858847711,0.38156303487749355,0.6229100554869176,0.7951672353008665,,,,,,,0.9033772270417058,0.36624723191622865,0.48727438865200823,0.3688169378399151,0.5137033386029188,-1
0.0034759448291525885,0.009470712883373422,0.8771620740374217,0.4070773396269032,0.6144238030301792,0.7955956467328786,,,,,,,0.9107215362613557,0.34858150902809415,0.5,0.34483900717399496,0.42400065679236265,-1
0.006788719227491802,4.743186954314638e-09,0.8873245376276641,0.4201255456428463,0.6215016138548508,0.7667377083565741,,,,,,,0.921225249568248,0.3287782330153938,0.47835860932325736,0.34483900717399496,0.4373298601529031,-1
0.002643450739946984,0.0009445369493398248,0.8963565231656487,0.41963365729108104,0.6229100554869176,0.771789821963236,,,,,,,0.913944920626862,0.3287782330153938,0.47835860932325736,0.3178139269642143,0.4373298601529031,-1
0.004188046294838155,0.005933388014839003,0.8963565231656487,0.42452361200637334,0.6243837018390065,0.7803727866004935,,,,,,,0.9091619902526984,0.2895834241605655,0.4682744825694465,0.3178139269642143,0.4877270689149984,-1
0.003636765435934053,0.006877924964177384,0.8918553172389924,0.4067122067850699,0.6229100554869176,0.7757820969353311,,,,,,,0.9388876190329924,0.41597773717605235,0.3347506594614321,0.37130368323358487,0.2995015602840667,-1
0.016128680950488472,0.028384796693140424,0.8816507281279137,0.4069680525648883,0.6229100554869176,0.41672984096111465,,,,,,,0.7104165758394344,0.7273021290001396,0.04516723530086675,,,-1
0.049095421399082295,0.04628474768475521,0.8580313606185437,0.3980213573050617,0.6387846644789781,0.42725533769538104,,,,,,,0.6702401335919081,0.6828069051277105,0.051172369671203755,,,-1
0.04365799837271633,0.010876844044952483,,,0.6594027767033757,0.3910439238394219,,,,,,,0.8998279886130087,0.48520555129962695,0.30404210306334234,0.5525684567112534,0.4031674287907342,-1
0.05483188101320957,0.056774251327806224,,,0.6893887117927887,0.6880950563425594,,,,,,,0.8180173029893332,0.5063023423943167,0.11994954976805239,0.43585171918929266,,-1
0.14008133720663696,0.07952906375501556,,,0.6670410696237589,0.7316291862208748,,,,,,,0.6393768721421377,0.6853687000058865,0.0486389046637854,,,-1
0.1152328520584307,0.06598374504663107,,,0.7069273926556213,0.8509219807179197,,,,,,,0.6152394228916841,0.6251142533494272,0.08146923049117272,,,-1
0.08429129672639424,0.051285896345169335,0.8685779374020816,0.36638880184166045,0.7221532332397602,0.8489404375204155,,,,,,,0.7448568110974595,0.6871670418109987,,0.6715615483163533,,-1
0.0636475111382031,0.037039186083778985,0.8793639729071614,0.38375276808377123,0.7308725289277872,0.8537317049712729,,,,,,,0.8912348262048224,0.38731911617268555,0.4614534121925765,0.4278076844893528,0.46183337606547625,-1
0.058678473814745336,0.026848644372972297,0.8516971452022319,0.3765009392833696,0.7176186895593175,0.837329170993974,,,,,,,0.6974591911551049,0.6489497461130482,0.20066300471933196,,,-1
0.06136835248408379,0.018745282532904972,0.8620716283501074,0.3816879969753497,0.7133638053765112,0.8394241916202755,,,,,,,0.7003294386929874,0.6274642581831147,0.19012248042995183,0.7111040691250259,,-1
0.04996551332641952,0.008857884894959978,0.872606739351449,0.40713601766249474,0.7264527835191479,0.8394730115786047,,,,,,,0.8532588414839686,0.4249763082415836,0.36236033017315594,0.5498479256383133,0.46223398610952027,-1
0.04238730697424287,0.015045089344455476,0.8805122075304508,0.4175952944810668,0.7320431844758803,0.8470445736182094,,,,,,,0.9359793238672369,0.46977593316108046,0.3694524129113772,0.3829028104611848,0.4243600183122269,-1
0.03883091992133447,0.005516373227309357,,,0.7347750357995813,0.8425748837938217,,,,,,,0.9303955127269359,0.4886814961287782,0.38522827742606947,0.4208577448864368,0.4068074085892266,-1
0.019570955086640307,0.026174260029911967,0.884122377155568,0.4123010190930049,0.7237004629867714,0.8306139794099304,,,,,,,0.9036846573767665,0.4490980719682127,0.39758361765043326,0.44410727891487245,0.43805041573052694,-1
0.015261968955086358,0.007825715196326688,,,0.721759672918224,0.8425748837938217,,,,,,,0.7379463163894465,0.5307085563980899,0.184542638141876,0.7174665911920614,,-1
0.012777977866591517,0.0013960870400498981,,,0.716166703190487,0.8383070465143405,,,,,,,0.7202678370386785,0.5543467057322626,0.16755589354492817,0.6556065372667436,,-1
0.013183394315959052,0.005572312336525886,,,0.737433598692996,0.8263461421304492,,,,,,,0.8037276985161029,0.47911913508071113,0.28742228452288543,0.5197565616347506,0.4644755679709578,-1
0.013183394315959052,0.0012581352907728993,,,0.7387569786709214,0.8263461421304492,,,,,,,0.8759376276958617,0.4349642403935926,0.41641620543275504,0.39758361765043326,0.4140862158023739,-1
0.012195136484241975,4.743186954314638e-09,0.9455730435469536,0.3916145990908556,0.734212515661735,0.8263461421304492,,,,,,,0.8757724684798021,0.3958346798316049,0.4457313879575797,0.3436211119563205,0.42202086962263063,-1
0.007869560598746439,0.006790787910649021,0.9483222318170499,0.42605046019548587,0.7369247679787616,0.8263461421304492,,,,,,,0.8513300047036176,0.35800019348986767,0.4054078419828231,0.3611483040985569,,-1
0.00880411424399441,0.006790787910649021,0.9458975018069218,0.411113180145514,0.7326692070946397,0.8263461421304492,,,,,,,0.8761858098680945,0.30042807667183014,0.44066481185772255,0.3611483040985569,0.46902059286122266,-1
0.0001502170185967433,0.004204641645328078,0.9268769009381307,0.42135491267579106,0.733937391132108,0.8301463131369651,,,,,,,0.9382918070455445,0.30514580837028726,0.536412114391071,0.3242851776105107,0.43475443096652944,-1
0.00627202276702532,0.006397327188689239,0.9272802075150716,0.4274224770700761,0.7393935975944645,0.83208083486137,,,,,,,0.9412537259200904,0.25571752669058867,0.5702919805586554,0.3291422551135633,0.4207147988729514,-1
0.0061866700524073615,0.0024547833608166147,0.9255841781107983,0.43056359108823605,0.7436133678095842,0.828832887524119,,,,,,,0.944822504290471,0.27533305604117686,0.5535418784051719,0.34547614524569314,0.4480658786112076,-1
0.005583811140300821,0.00322056348612898,0.9493774583688689,0.446433828693541,0.7436133678095842,0.828832887524119,,,,,,,0.946063137573872,0.28733905319799,0.5468164945637815,0.30543173677861424,0.43831203646313277,-1
0.004345257522533341,0.0052866031163222305,0.9367581486306884,0.44163009348473903,0.7436133678095842,0.8311520282301141,,,,,,,0.9429550625637095,0.2807085563980898,0.5172223946424972,0.32870586401461765,0.4424950796948305,-1
0.005408313597562664,0.0045450075190250905,0.9315102049414692,0.4423181149768227,0.7436133678095842,0.8311520282301141,,,,,,,0.9429550625637095,0.28733905319799,0.4913490463000064,0.32870586401461765,0.4429259408798373,-1
0.005408313597562664,0.0052866031163222305,0.9315102049414692,0.44168167789196155,0.7436133678095842,0.8358206046290599,,,,,,,0.9353052128633172,0.2945394059647518,0.4848538278116319,0.33743778576360806,0.47011276889374776,-1
0.005408313597562664,0.003871519252089506,0.9273838971493724,0.44345774891775935,0.7410255395720009,0.828832887524119,,,,,,,0.9365581047642331,0.2945394059647518,0.4848538278116319,0.3217656269107442,0.46689339462237944,-1
0.0034225550466634447,0.005749488723434282,0.9273838971493724,0.4410599796860383,0.7410255395720009,0.8189914366774018,,,,,,,0.9307661790935219,0.30773363660787056,0.47835860932325736,0.3291422551135633,0.4598166386921806,-1
0.004661108664422042,0.002089531601466077,0.9418628267634916,0.44432123735325635,0.7416831907304011,0.8398580383987819,,,,,,,0.8679787665592885,0.2809018521910499,0.42396412927883176,0.41554217383791037,,-1
0.009247428396573332,0.0019092909006963588,0.9354958420426747,0.44296981608532415,0.7395014471775329,0.8189914366774018,,,,,,,0.8749614034758529,0.2874588144817376,0.43482902593173667,0.4180913175751626,0.5394894720127084,-1
0.009247428396573332,0.006969175681564965,0.9480243921795324,0.4472333197445677,0.740606483454062,0.8189914366774018,,,,,,,0.8973325846692093,0.30458487245638033,0.4638471493732902,0.3350712131155905,0.53090185219105,-1
0.009247428396573332,0.006969175681564965,0.9375800331027885,0.4436373313450721,0.740606483454062,0.8230059430984189,,,,,,,0.9314495151204097,0.38089747415428343,0.41410434588643386,0.33371382310829,0.51489975467523,-1
0.009247428396573332,0.006969175681564965,0.9334136242522574,0.4436373313450721,0.740606483454062,0.8230059430984189,,,,,,,0.9287660133300666,0.34305702502792057,0.4417140165981578,0.3347506594614321,0.5490541370439392,-1
0.009247428396573332,0.006969175681564965,0.9313335548626827,0.4423181149768227,0.740606483454062,0.8230059430984189,,,,,,,0.9444144783236144,0.3648927299378726,0.43467250129589696,0.3464112479792295,0.5088748677624757,-1
0.009247428396573332,0.006969175681564965,0.9292558079100696,0.44473969883810593,0.740606483454062,0.8230059430984189,,,,,,,0.9348229354334688,0.3214744324558344,0.43984399416138764,0.3035418784051719,0.5146486579230025,-1
0.009247428396573332,0.01204728650200193,0.9265391040724533,0.44253362603812707,0.7347156163703324,0.8646959319293106,,,,,,,0.9444144783236144,0.37188044704281364,0.43467250129589696,0.32797913037736937,0.5058578027973435,-1
0.010662479077605536,0.0005633797412696318,,,0.7295592735873135,0.8482656994058626,,,,,,,0.9675393957015298,0.4083091034346944,0.42544167324070337,0.3072491470487002,0.5036726433976968,-1
