synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9480857442609784,0.9600984979656361,0.8968659286916955,0.3090477095086137,0.859322249369557,0.7744714469752368,0.9761379396855713,,,0.955474810442304,,,0.0784904672435292,0.9447806585765515,,0.7675055361675426,0.4487347678056842,-1
0.8582713789491506,0.9129785313190819,0.9836035854650065,0.5946491411334971,0.7901126922550019,0.5510472592362934,0.9914141267522661,,,0.9783482928333437,,,0.06912599969202139,0.8735877536328788,,0.7374513585482576,0.3003428917760331,-1
0.9589846001505415,0.975526687091491,0.6982321049789331,0.3976552606575926,0.9444658611923891,0.4487646007035197,0.9434755567280765,,,0.9913292112639047,,,0.04584904566304778,0.966524583286851,,0.5198878956471784,,-1
0.813011712959558,0.874989491529462,0.990379274939187,0.6195447610533513,0.7890263990236648,0.4572922607233099,0.9875687297785605,,,0.9456998907230928,,,0.2674705063750742,0.6060502840617572,0.5600421262249968,0.9295534250454455,0.5378815113387794,-1
0.7048327646991335,0.8603957322588695,0.7753309630538642,0.43454859537550994,0.9879598472161466,0.6206888909153179,0.8160793402244804,,,0.8316704060215092,,,0.3899535198558458,0.6060502840617572,0.6419764235205965,0.9447806585765515,0.7951672353008666,-1
0.6812650269584506,0.8012048545719933,0.7249072429237271,0.427707164501423,0.9747323470141447,0.5530974587359136,0.7424620845361676,,,0.7776774470980082,,,0.35643610737964926,0.49426484189150177,0.5241256865657201,0.7183758228672588,0.6695013189228641,-1
0.6961664467330859,0.761186151421927,0.6611947330276153,0.4179751696560855,0.9311446651542097,0.5994776065911867,0.7541724507899972,,,0.7810787225119169,,,0.36872453796063287,0.6413817298380262,0.5101502523558381,0.8806789211010508,0.7175634629010792,-1
0.7231330831575639,0.7658056209223697,0.6917464842439581,0.3953667413556159,0.917686487782117,0.7184875301432433,0.760781017875221,,,0.7950075614210024,,,0.4663887565826256,0.5643644055003573,0.6900303218783594,0.9009452560316913,0.8996336700114324,-1
0.8211684797426213,0.8839267838952354,0.5048981202941731,0.88498692780901,0.9007406428699876,0.7198439669755614,0.8095547917047439,,,0.7623165055755016,,,0.5108270928814842,0.7715994975601835,0.6697713018466139,0.7523823594796359,,-1
0.8245015371015536,0.9069600677381466,0.6659905837085487,,0.8798130051686165,0.7231214035609563,0.8329439452582399,,,0.7908435581773867,,,0.3557519240543391,0.8890907856918545,0.5,0.3743340836219976,,-1
0.879869768206594,0.9256883900363913,0.7485906346938528,0.8012766424889533,0.8908966595693572,0.7263504435209158,0.820260363888837,,,0.7877935908562747,,,0.3660162756034777,0.8214047315028172,0.6762338269755557,0.5980042172446784,,-1
0.8942912297608396,0.9293957027497954,0.8360206087426678,,0.907156342838334,0.6964274614236988,0.8013218374832608,,,0.7772260935176362,,,0.4010670893625007,0.8656138102554212,0.5774026650276887,0.7951672353008663,,-1
0.9343192772972999,0.9848452496488564,0.8711249823441415,0.9032929519866675,0.9767062588806145,0.6791281052684711,0.8271103896181418,,,0.7927903212466857,,,0.5346903384679522,0.9354168624098588,0.662632255794539,0.844041739245261,0.9096655293982671,-1
0.889907536268771,0.9295534250454448,0.7993990071494735,0.9928809467463731,0.8753675563705847,0.6642725266684734,0.9031696347237645,,,0.8356434059922486,,,0.5173110702657963,0.7887369512385581,0.7186701454410036,0.9096655293982666,0.7951672353008666,-1
0.8551106938486895,0.9096655293982666,0.7447173058079595,0.8926753983766942,0.8592667990630312,0.6080493997751474,0.9284764009274762,,,0.8624198342548494,,,0.5304218790546218,0.8217784077105597,0.758064548991461,0.6133774857970187,0.5020470018597227,-1
0.8318736676483192,0.9070457097329717,0.7210327142190354,0.8672013874441689,0.8484251747597557,0.6202208075256276,0.941939911454836,,,0.8654947231598745,,,0.5437802491593566,0.6933633792372921,0.8064336655540366,0.6507826042795721,0.5377746017680362,-1
0.799228550362808,0.8707374000117727,0.7486112519999566,0.8931714525455448,0.8665261835623703,0.6266348954963433,0.9263703527090335,,,0.8654414921257556,,,0.4798150349519069,0.7594396353925529,0.7084294483093582,0.7764485206575744,0.5797251233364864,-1
0.8142919573970009,0.8273985806519741,0.7567728949018848,0.9382794170330947,0.8840046366158228,0.6248125391781962,0.907104265635342,,,0.8439626953206154,,,0.47860125747167304,0.7069064374054177,0.6524699681459283,0.693363379237292,0.6432638227209128,-1
0.8167819771533352,0.8142973126782772,0.7559457218795598,0.9568662378530257,0.8772236854394945,0.599211063446556,0.8472000982786205,,,0.8178301033842683,,,0.4974782928085152,0.7069064374054177,0.6602926262739301,0.7048327646991335,0.684522006429078,-1
0.7861832784871153,0.8444567455569878,0.7559049033145184,0.9741064356069273,0.8908881223972155,0.6218652464740189,0.8160599522521017,,,0.8269451141905141,,,0.40811280132512295,0.7422378831816867,0.5863937119906671,0.590334470601733,0.5852490177753283,-1
0.781329854558996,0.8423011563715584,0.7819202365959737,0.9654062361326977,0.9029556880412807,0.6102728528944246,0.8546220740795764,,,0.8320656543046852,,,0.28024699203834114,0.8930204874612592,0.43758243788747964,0.5716614967093587,0.47727323901236407,-1
0.781329854558996,0.8411429652193293,0.7819202365959737,0.9730798240757127,0.9139596954505371,0.5958067120879924,0.8689090097169191,,,0.8339368806632581,0.8144038861561799,,0.24987673077814943,0.9470706478808206,0.4643864896554055,0.5622148815168952,0.4390967045033628,-1
0.781329854558996,0.8423011563715584,0.7911335449162904,0.9619842828378687,0.8977037853552665,0.6042835362227007,0.8658439189355234,,,0.8339368806632581,,,0.3015813232715824,0.8524844773076004,0.52412568656572,0.4791346950301626,0.4065676474155475,-1
0.8004393282109459,0.8423011563715584,0.7911335449162904,0.9446913798566237,0.8977151083422091,0.6218652464740189,0.8658439189355234,,,0.8258483682532289,,,0.29239762045207196,0.8524844773076004,0.52412568656572,0.4791346950301626,0.38435876319455486,-1
0.7992220834756516,0.8736454740772863,0.7840324377784074,0.9641719710386667,0.9100958231971328,0.6218652464740189,0.8159161351207181,,,0.8082578274667365,,,0.31061078542995724,0.8045286159757601,0.4855992944664764,0.2648748909241302,0.39104341377892127,-1
0.8167819771533352,0.8397073737260693,0.7911335449162904,0.9446913798566237,0.9232828549216755,0.6209086560876977,0.5804262329737792,,,0.5875783640658794,,,0.30142708261044693,0.9422841232473903,0.58398963312268,0.23284196367369092,0.39819614393642555,-1
0.8080699231710224,0.8474460906038247,0.7911335449162904,0.9278314880851829,0.8982011179558513,0.6003796531322018,0.7390906536981561,,,0.5397320144518822,,,0.2837003089650404,0.7881200718072431,0.4572151241787693,0.2341943790776304,0.421579481667988,-1
0.8119165215094775,0.8588098499853714,0.7911335449162904,0.9379310700217196,0.9009116101538637,0.6003796531322018,0.8187349730415495,,,0.7470946731269202,,,0.2571559279209953,0.8999055139774983,0.42955342504544536,0.310566322532113,0.39819614393642555,-1
0.7921119282629997,0.8743340836219975,0.7935354781981512,0.9379310700217196,0.896787695410562,0.5789789440254168,0.8397712175808485,,,0.7968027917684393,,,0.24631335529621978,0.9422841232473903,0.5156771202264747,0.3573821168177619,0.3648059175769699,-1
0.8119165215094775,0.8584219037979459,0.7840324377784074,0.953936850670857,0.9078620787767475,0.5829899966256211,0.8773483875227835,,,0.8258483682532289,,,0.2606558231273507,0.904879004764838,0.6171781557010023,0.34404173924526127,0.3107866715347146,-1
0.7951672353008665,0.8763915602366896,0.7840324377784074,0.956050581960624,0.9009700687444795,0.5868938797161201,0.8917906941080316,,,0.8378467248674821,0.8485284135517945,,0.26624987749531304,0.9885306145381585,0.5734583550746751,0.34404173924526127,0.3107866715347146,-1
0.7908946835277054,0.8584219037979459,0.7864343710602681,0.9582382701614219,0.9078620787767475,0.5868938797161201,0.601893609308767,,,0.5619650961102646,,,0.25480111597321975,,0.6018038560635744,0.45823827016142227,0.2105679228076316,-1
0.8080699231710224,0.8281724316047482,0.7908934364689129,0.9582382701614219,0.9146923154016663,0.5744236030088634,0.5800260846261266,,,0.5387259435047269,,,0.22703142977109647,0.917650079342457,0.5734583550746751,0.5374051184825532,0.2455570385726047,-1
0.8119165215094775,0.824325833266293,0.7908934364689129,0.9582382701614219,0.9117970608494941,0.5868938797161201,0.7762443816237059,,,0.746423395967718,,,0.2486681672439952,0.9511254960556055,0.5734583550746751,0.5374051184825532,0.2359411570472656,-1
0.7932701194152288,0.8451198411314371,0.7723726911179621,0.9641719710386667,0.9146923154016663,0.5784170555814118,0.8590267951811781,,,0.805066777638879,,,0.2401642104754027,0.9885306145381585,0.5456456908570652,0.45823827016142227,0.2455570385726047,-1
0.7876040744536146,0.8650366668084685,0.7748730731023502,0.9478947398001424,0.9146923154016663,0.5744236030088634,0.842688481341707,,,0.8240908749391298,,,0.2191364196049671,0.917650079342457,0.51285925631255,0.5374051184825532,0.21940929561584566,-1
0.7876040744536146,0.8483467058976419,0.7930935625945824,0.9661668689660123,0.9195151002032154,0.5782702013473189,0.8973055336616249,,,0.8428056880326836,,,0.24223788318168682,0.7192989055055654,0.5320041950316401,0.5374051184825532,0.2682837995602405,-1
0.8131337662447717,0.8592972000241919,0.795700864490529,0.955101781995237,0.9031186856682225,0.5822636539198672,0.6084339256617449,,,0.8268399870343945,,,0.235489516461581,0.691289706531008,0.5320041950316401,0.5374051184825532,0.24062210042691667,-1
0.8472058273683927,0.8451198411314371,0.7887152287909476,0.9525603991982915,0.9265240342178779,0.5859118648284307,0.6365643515393857,,,0.8173952828000494,,,0.2513318327560048,0.6392089745461277,0.6051369134225069,0.5374051184825532,0.18911695123910954,-1
0.8472058273683927,0.8650366668084685,0.7839996130202646,0.9477376143967418,0.9031186856682225,0.5743557405194705,0.6511316189839464,,,0.7435526799262855,,,0.2191364196049671,0.7631343080504274,0.5516119825099066,0.5374051184825532,0.18911695123910954,-1
0.849998001448492,0.8451198411314371,0.7912888338433949,0.9677741994204003,0.8807412769821894,0.5700615744672001,0.8701850929316646,,,0.8049095972422884,,,0.22762418028196718,0.8369289651394443,0.5613015108776452,0.5374051184825532,0.2127824542900364,-1
0.849998001448492,0.8618262551565095,0.7912888338433949,0.9677741994204003,0.8878692542421456,0.5743557405194705,0.6457127484274131,,,0.5548708816158915,,,0.2293516633273731,0.8591068500908912,0.6461523132719655,0.4999999999999999,0.2606909198676187,-1
0.8300811757714606,0.8622444927283692,0.8055129173203199,0.9780768897939697,0.8960534922439872,0.6006868526124761,0.6352496318733822,,,0.5134612514643394,,,0.22063767179350668,0.818353649473875,0.5751797202505895,0.3743340836219976,0.33049868107713587,-1
0.826676824412897,0.8658507581452393,0.7983359973370185,0.9780768897939697,0.8962884490433036,0.5743557405194705,0.8579220501262786,,,0.7576158226985841,,,0.19186955380761117,0.8591068500908912,,0.42955342504544536,0.33049868107713587,-1
0.8411429652193293,0.8459339324682079,0.7886713406263647,0.9757073482337929,0.8934529363473347,0.5828325646541787,0.6867013406338083,,,0.5403969239076349,,,0.21434804668297203,0.7735951642907066,0.46592793887637896,0.6078516934371077,0.2513318327560048,-1
0.8131337662447717,0.8417154897728736,0.8076093524612469,0.9805301330353429,0.8889069383636818,0.596881314331777,0.5949402147489622,,,0.5009186426125546,,,0.24223788318168682,0.8503865767243145,0.5313443177057278,0.6008561533436605,0.23399525910110708,-1
0.9043868794590594,0.9558077764174326,0.8239094075350264,0.57757811557512,0.8703370941921564,0.6856059737292608,0.8048706148347645,,,0.7291616438748896,,,0.1165719668036842,0.8743340836219975,,0.8228289344341905,0.780333442710464,-1
0.896641476846057,0.9454376949188541,0.7908062152435553,0.3798998065722764,0.8402237264124388,0.6996571082239664,0.8179137384478594,,,0.8299879553364284,,,0.08683659496407647,0.7951672353008666,,0.8325723537834196,0.9854234690832868,-1
0.9085073382460375,0.9126357400658871,0.8016631299753684,0.3162414374822621,0.8336306618447041,,0.8179137384478594,,,0.8281059356635121,,,0.09033447060173305,0.7255285530247633,,0.8090046160427369,0.936548965138893,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8977996679982865,0.9740561170813123,0.7896052482162175,0.30072709195411357,0.838308983167342,0.7231620572961008,0.8327658806025429,,,0.8744756238776511,,,0.07573906233440464,,,0.7310457217278186,0.9295534250454455,-1
0.9576029716179878,0.9659279388763785,0.8186264644739336,0.26774370292499394,0.8888486093503092,0.711960853577311,0.8204520672665522,,,0.8644392363624357,,,0.07855938689064002,0.8932755093887453,0.2951672353008665,0.669501318922864,,-1
0.9939226688909012,0.926867281609133,0.8763423412265425,0.27097281538227064,0.8867593817795308,0.6903756227515857,0.8080126384189782,,,0.8427628835829579,,,0.13618000147236586,0.7951672353008663,0.4181590969543929,0.2351251090758697,,-1
0.9996305167146836,0.936548965138893,0.9599642362740338,0.6058057094822143,0.8226216002052833,0.7548767895011379,0.988973212413445,,,0.9903085037169648,,,0.20709027215987097,0.699859273911794,0.4046835777604517,0.31789399628850235,,-1
0.9858552219993673,0.95922749207785,0.8570351054720631,0.14819498983270007,0.7575538669819836,0.930626529418672,0.9276412263225925,,,0.9618953374379626,,,0.3320982248779357,0.613579651484846,0.35541168324821604,0.3075673507609473,,-1
0.9858552219993673,0.9734319210561854,0.7839996130202646,0.5212128048110708,0.8400669323269828,0.9036991816322699,0.8638772469915679,,,0.9843875830677726,,,0.22031881820325605,0.5776498858887051,0.30799498236921774,0.5302923443767362,,-1
0.9984585507790278,1.0,0.7439385917788766,0.5683252240178556,0.8716479401856851,0.8304394220460896,0.8764691482895896,,,0.9718979948004755,,,0.2382549745781083,0.5115736297334443,0.3419337344583133,0.6559582607547385,,-1
0.9991859086631943,0.9855338591935697,0.8830834088075389,0.48944925715071297,0.9362890829102631,0.33537054384679255,0.9506337810419389,,,0.9872308296407623,,,0.3785500469710974,0.6695013189228641,0.5607677218901326,0.9096655293982666,0.744080482297921,-1
0.9132583095928182,0.800985721307889,0.9888887942724205,0.3125291376703101,0.016141113067941623,0.29912680964033045,0.8703999665696939,,,0.8709425343448761,,,0.5402387189346372,0.6075362228125993,0.7839996130202646,0.8371472098248844,0.866828732010225,-1
0.8929066182894805,0.793551452546096,0.9311584680567686,0.24103320244241133,0.8478254674841683,0.16780968489091586,0.8132969288662697,,,0.8586848821303934,0.7750973731978404,,0.37295909705081487,0.5410153998494587,0.38209735454403626,0.904879004764838,0.7816241771327412,-1
0.8589968161392814,0.7971130869254539,0.934917399661968,0.2270886375648684,0.9928725572841187,0.11855314227218527,0.8272098997018679,,,0.8690533154483032,0.6855014206907766,,0.32282893443419036,0.5903344706017332,0.04649906805687132,0.8948630865774931,0.7136741375073477,-1
0.8611090173217151,0.804326599976924,0.946464506662521,0.1927464998059769,0.9780562887679782,0.11855314227218527,0.849276512202987,,,0.8728350436765554,0.6669561259973771,,0.30883954324335416,0.5903344706017332,0.09845245486477994,0.8132367597088128,0.7136741375073477,-1
0.8589968161392814,0.7848242495698847,0.9747583554281649,0.18288905346711137,0.9508125672106302,0.11724232784658095,0.8350698939537474,,,0.8622045914585981,,,0.2951672353008665,0.6428676685888686,0.04176172983857762,0.8193310587965337,0.6695013189228642,-1
0.8957850551905195,0.8509738039792396,0.9658264262102285,0.20483276469913336,0.9299691501152365,0.06141711279617956,0.8616134041236007,,,0.8758133535973848,,,0.4386146277319073,0.6924326492390527,0.2563379138869406,0.8156962382563624,0.7122565654583417,-1
0.9422841232473911,0.9043322059651773,0.9459861924460475,,0.8464227443734895,0.07495088497203117,0.903915892618312,,,0.8925840279161457,,,0.6594561363923952,0.7720276210816348,0.36951129882044853,0.9117392021045505,0.5302923443767362,-1
0.9162808444721846,0.9160758913885635,0.9377801400682928,,0.8256943431121049,0.05651357455149586,0.9027889123132473,,,0.9106881825594343,,,0.6205869970014213,0.7249828595787549,0.3474506478813717,0.9999999905136262,0.5577158767526089,-1
0.9472205818800196,0.916694168732895,0.9377801400682928,,0.846639882330517,0.04277571229753885,0.9184128216260347,,,0.8999121591853484,,,0.6103413772812901,0.6961124913325569,0.28399961302026444,0.9999999865842415,0.5,-1
0.9102181505896438,0.8944849715324474,0.7785108843464719,,0.9591423224461919,0.04007009580662946,0.7971009377411999,,,0.8308083963396719,,,0.5358885575738681,0.5980042172446784,0.22628373626765552,0.923208587566392,0.47454877730401634,-1
0.8834715389553107,0.8695226889974378,0.7916623142656797,,0.9259445983339835,0.010466965756431062,0.774687135385094,,,0.8235824417282659,,,0.4820211718584727,0.4787871951889291,0.21493699191245708,0.9437375905218859,0.5175172228353746,-1
0.8691584271468312,0.8695226889974378,0.8071190533602267,0.0,0.8971732570522684,0.04438230188471061,0.7799843734905163,,,0.804706924188547,,,0.45728738248564016,0.5438354025448617,0.2348248875596357,0.9447806585765515,0.5889022575570908,-1
0.8713546056615147,0.8695226889974378,0.7966155359954877,,0.8829140914557276,0.04638175263916998,0.8001415745695198,,,0.8068694870803162,,,0.4449969751745362,0.4373272285315908,0.21727326114945744,1.0,0.6905291097932994,-1
0.8977573648704085,0.8570511350883305,0.781197027782784,,0.8841145044372476,0.06221488151689525,0.8030557075551027,,,0.8100855580992085,,,0.4449969751745362,0.4701136630761058,0.2096353374242258,0.9447806585765515,0.5529293521191797,-1
0.8850571390947196,0.8570511350883305,0.7840951250878163,,0.8841145044372476,0.05846274555902227,0.7915993475913081,,,0.8112130745334876,,,0.41506048306502386,0.5438354025448617,0.22988359765396715,0.9582382701614228,0.5235677377406829,-1
0.8999950349956058,0.8570511350883305,0.7840151376812304,,0.8800900678966442,0.06332265821990164,0.8062141384271926,,,0.8142279408509153,,,0.4461040594835186,0.5115736297334443,0.16742764621658002,0.9117392021045505,0.5,-1
