synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9984852804999198,0.9977895502120274,0.9001583634053401,0.03733376172998182,0.9254660361583787,0.017853123895687384,,,,,,,0.2978380609130459,0.7427117345416439,,0.8760362593012793,,-1
0.9987377070022677,0.9983592419225218,0.9079665361587739,0.03266178431838607,0.9304145410105762,0.0026126079748884923,,,,,,,0.3044590110257912,0.7427117345416439,,0.9023028582948469,,-1
0.9924226248244282,0.9952047336203088,0.977034616786002,,0.9275713221303545,0.0077787753470629495,0.9274861606866964,,,0.9499118016728318,,,0.3066278213104616,0.8053226144358943,,0.9182664055037001,,-1
0.9740643703555072,0.9789135667798068,0.9584459717524892,,0.9262761230358504,0.028967060719024107,0.9217464241468294,,,,,,0.3218069992889939,0.8144800839075395,,0.9817102938166881,,-1
0.9668387618559464,0.9961115909793854,0.9287958938137632,0.06247173514140347,0.9352089058997395,0.03047293245067051,0.9259012918136166,,,,,,0.31631745092719166,0.7882681015388593,,0.9770846299658758,,-1
0.9439248813248746,0.995519801758529,0.8834507716421599,0.044162160061786415,0.9371092408517316,0.023972604373524442,,,,,,,0.3138811757594647,0.7891902874075817,,0.8919998065101324,,-1
0.9503169732691512,0.9711420616236955,0.8719995610064581,0.03918161614564031,0.9328069051277103,0.019710991958616697,0.9352054931130183,,,,,,0.3190098984736015,0.8407047417253612,,0.915249340538568,,-1
0.959658883213259,0.9476736270037865,0.8734063696115755,0.03750731832839138,0.9328069051277103,0.00016509847386392273,,,,,,,0.32916435886064466,,,0.96929144360191,,-1
0.946226286321777,0.9566337841448841,0.9278076844893529,0.037491603981358756,0.9793755420417307,,,,,,,,0.3184466071513167,0.7458229446891083,,0.8157228518120445,,-1
0.9689382999922337,0.9640178395149394,0.9871203744160177,0.002486745393674328,0.992060794986507,0.02276754757962207,,,,,,,0.3154214440413664,0.8657828852198183,,0.8216319113604564,,-1
0.9961130982569292,0.9683866424965113,0.8885609559177134,0.002129922839656073,0.8650161297712659,0.04824843039229609,,,,,,,0.25943168129953975,0.9666811079226912,,0.9629196164049024,,-1
0.9626350066727135,0.9874710638361023,0.8979348698454166,0.020891726143093425,0.8551436696576865,0.04950390126555804,,,,,,,0.20607518573628203,0.9318623681783755,,0.8524163823495667,,-1
0.9865646890755855,0.9889369927256366,0.8680437482548025,0.08873592723719115,0.827294493656703,0.05748725128561838,,,,,,,0.23231497624563957,,,0.8844771391360908,,-1
0.9929276109996836,0.956892994092623,0.9463690714121789,0.001934010952328702,0.8165648365944489,0.0338658974699767,,,,,,,0.25597242644603824,,,0.9572864012783175,,-1
0.9656614505086089,0.946605072889547,0.9856892987033945,0.01352003389288925,0.7983779110812563,0.002609038998274915,,,,,,,0.2577394413671079,,,0.9484855456822202,,-1
0.9425396320890146,0.9499527569887494,0.8337621226202633,,0.7958335417996194,0.00803255845773121,,,,,,,0.2795244644918897,0.924608697860214,,0.9552532530756571,,-1
0.9544436330027846,0.9524395023824185,0.8140812258535818,,0.7828347219893098,0.22576679279869016,,,,,,,0.2896754043179345,,,0.9705504082415242,,-1
0.9663006261277972,0.9540606019069154,0.8142534608551832,0.07300185060705044,0.8600816793227668,0.024406214003773186,,,,,,,0.3229799097390115,,,0.898771335594195,,-1
0.9776660867062161,0.926819147648184,0.7586119543042309,0.16302343356194482,0.7726095855266621,0.053119435631723055,,,,,,,0.28395732019715747,0.8524163823495667,,,,-1
0.9944289346807363,0.999240311976552,0.8773714699956295,0.23436493464283614,0.7840078633680125,0.043000029194767864,,,,,,,0.24024905821458142,,,0.8350712131155906,,-1
0.9944966310834553,0.9806017516721092,0.933348894791299,,0.7709107070927432,0.03751396363503434,,,,,,,0.2309614051103367,,,0.8975836176504333,,-1
0.9866614863217849,0.9936026728113108,0.943785529360314,,0.7478165784198816,0.011600667922356589,,,,,,,0.22360421505151207,,,0.9780822987275694,,-1
0.9788680278367283,0.9853753618389637,0.9408696952728025,0.3265088873171247,0.7391218476153665,0.05502889607392769,,,,,,,0.22312135869245853,,,0.9780822987275694,,-1
0.9741007050264504,0.9772606229518445,0.8282053633784972,0.09643381834621878,0.7586624566591598,0.07519565994795985,,,,,,,0.22588411075171533,0.8805475870886228,,0.9345526456838031,,-1
0.9911414129627547,0.9629654324388686,0.8627311970498286,0.22534356231926234,0.757233070403216,0.0711680907776191,,,,,,,0.22588411075171533,,,0.9804132489045867,,-1
0.97222742241004,0.9883698297590363,0.6914453119940618,0.2718754570940215,0.8447168387339434,0.05638702371035209,,,,0.8539629635486993,,,0.21285327821771993,0.7691850902807283,,0.9045527933319972,,-1
0.9667308231761697,0.993029234779772,0.7746008618622378,0.21548770058799205,0.866621368971572,0.0041624900857856195,,,,,,,0.19348558070894906,,,0.8743340836219977,,-1
0.9303955127269361,0.9883671678377459,0.7975137964625171,0.21843392981918452,,,,,,,,,0.21399149789002414,,,0.8072491470487002,,-1
0.937863942473485,0.9812595151201342,0.7852127134518956,,0.9718538113075055,0.1363459390193067,,,,,,,0.2123417774966534,0.9220208696226305,,0.8072491470487001,,-1
0.9161523448854636,0.9969011143136373,0.6512953612122285,0.22895540359247657,0.9720242674795936,0.12023736457037015,,,,,,,0.1669802662543043,0.9568601887865258,,0.8151395111953615,,-1
0.9262089159174682,0.9629289215348746,0.7385181300195091,0.24448272141327465,0.950003308262758,0.05685056409679312,,,,,,,0.14314983072627252,0.9872743886520087,,0.8352122007805853,,-1
0.9349015292745223,0.9554605940352484,0.7681074292714548,0.1615112326453908,0.9491478107507763,0.22344871237435626,,,,,,,0.1250742629958307,0.964776712522723,,0.8479888642349853,,-1
0.9004004457666266,0.9220208696226306,0.6636315151495609,0.2499999999999999,0.9577522331028748,0.11241067176473107,,,,,,,0.12998145372021175,,,0.8553911544915919,,-1
0.9010061726970956,0.9366202747229032,0.7486891093399262,0.16756473581370024,0.8570818283257222,0.23147750667274214,,,,,,,0.26145477808338924,,,0.9749521241664523,,-1
0.9170476823436803,0.940374085796357,0.9444001122142147,0.06645911647754688,0.788414200419412,0.00882677016746869,,,,,,,0.27122784508807096,,,0.9834792717639997,,-1
0.9025890034409036,0.9400303218783597,0.9666111305719445,0.05663999526135688,0.7432717027300395,0.005651011199721445,,,,,,,0.26146994151326397,,,0.9880262465511584,,-1
1.0,0.9980567403437993,0.9024972596146373,,0.9803348240161563,0.02794860487434081,,,,,,,0.28400759681454624,0.917207476449827,,0.9287923987066935,,-1
0.9848538278116314,0.9869449322719637,0.9093003157897516,0.0044790597550380395,0.7625884285295133,0.03892268844908242,,,,,,,0.2848226326482889,,,0.9069429749720794,,-1
0.9940452194729299,0.979418736432905,0.8951227426768009,,0.727828260564279,0.03928382280837195,,,,,,,0.3406325134792253,,,0.8216319113604564,,-1
0.9943809892705295,0.9842774085244508,0.8638136544410189,0.01823753417227858,0.7753343566294926,0.047488910231302195,,,,,,,0.3421083021492677,,,0.7651461721883681,,-1
0.9778282605642785,0.9534763387355613,0.9049814668840043,0.06168796353686723,0.6862678985269984,0.03916859011451235,,,,,,,0.434043053811197,,,0.8524163823495667,,-1
0.9902120099719585,0.9534763387355613,0.8452920251600314,,0.68895013308016,0.019985091972823943,,,,,,,0.4205870510040963,,,0.8664761768919857,,-1
0.9974804493002324,0.9616350781047814,0.8818820377471362,0.11122547907788294,0.6715250602320475,0.0037647800846297708,,,,,,,0.3858651845006984,,,0.8975836176504334,,-1
0.9836907030754384,0.9684624608268364,0.9278076844893527,,0.6754681343328193,0.3263991401002253,,,,,,,0.3878019342360788,,,0.7838038548070485,,-1
0.9924226248244282,0.9918399960311906,,,0.6634677838207099,0.46183337606547625,,,,,,,0.40481668805364923,0.6028368707260903,,0.7379180882521663,,-1
0.984703350410526,0.9616159291922702,0.9146938962050951,0.3609071891170441,0.6440922415511643,0.5624284728788119,,,,,,,0.3731567491293645,,,0.7892796934453199,,-1
0.959397521830337,0.9910919244858265,0.8165142752480672,0.41103584900936996,0.6709191624882349,0.7053835510843477,,,,,,,0.4038310556138446,0.7811626358135878,,0.7539539567001983,,-1
0.9790967614330226,0.9864905942889112,0.8040470209069457,0.3432856601774532,0.6799551633629302,0.7620797601767137,,,,,,,0.40799301688375145,,,0.7764646760595899,,-1
0.9940404404710721,0.9922779402999414,0.9695928278660686,,0.7118719342176287,0.7292628584927275,,,,,,,0.4144223881323964,,,0.8904317901975163,,-1
0.9904915775900591,0.9861691504333382,0.913595081445735,,0.6971322776719632,0.727828260564279,,,,,,,0.41657903102977223,,,0.9427508529512998,,-1
0.9778868434082255,0.9735353239404099,,,0.7175870781102797,0.7095703465790832,,,,,,,0.40768530078627674,,,0.7891621009305294,0.5769409413445081,-1
0.9408789421906029,0.9508937248125603,0.9674966261722036,,0.7588627363358523,0.5255525916462723,,,,,,,0.40128155680271393,0.8962545653062467,,0.8160481002201554,0.5498479256383133,-1
0.9323584093635299,0.9438152148010305,0.9769210843196781,0.08177713343353943,0.7873993357088676,0.48728648387129725,,,,,,,0.39758361765043326,0.9714784227730852,,0.7665207282360006,0.5219177012724309,-1
0.9625808886439643,0.95536594658939,0.9643869215362512,0.08613913434617959,0.7796266551359401,0.4751098248078609,,,,,,,0.39562558236595735,0.9093674865207748,,0.7772792290087921,0.4886366195061821,-1
0.9559767306138116,0.9571720363954194,0.949365436416571,0.09614507792367433,0.7759387025638315,0.470600635093425,,,,,,,0.39602073387814685,0.7954652781783588,,0.7924722959537263,0.4949478863933382,-1
0.9656018676693043,0.9753562257467161,0.9992664557012553,0.008847948508515113,0.7773635367446574,0.5468538395376448,,,,,,,0.4038408884864316,,,0.8065306157946845,0.5609133104931217,-1
0.9931062790270551,0.9710939616060017,,,0.7701134738239672,0.5632483253558271,,,,,,,0.42580366131718095,,,0.8065306157946845,0.6202847356372403,-1
0.9211380401526483,0.9438459906964913,0.979498961647088,0.002985503015036084,0.7693310590752698,0.5122472076268821,,,,,,,0.43748759546515725,,,0.7197759331610805,0.5809678677668819,-1
0.8960821670587992,0.924416226069556,0.9147372359003503,0.023169091804678632,0.8118960664539351,0.522287349222909,,,,,,,0.43888917047001896,,,0.6369772152448978,0.5243893353857487,-1
0.8831580099045436,0.9087375148667063,0.7844770916336087,,0.7925817425455617,0.5365425852104015,,,,,,,0.4682310529872822,,,0.567865106300727,0.5415502331884805,-1
0.8838718514624969,0.881292450809931,0.8853245307905937,0.05929989566790306,0.7859837533353194,0.50039346072196,,,,,,,0.46684149541793596,0.8035418784051719,,0.6281195529571864,0.5258129749510883,-1
0.879585282672088,0.8866655033619858,0.9269275156086948,0.06332756914721516,0.7700470491809241,0.49320092473572963,,,,,,,0.4657159347407722,,,0.663604342851519,0.5191090850562453,-1
0.9476812819959978,0.9078596745639697,0.829807734339066,,0.7594757321190191,0.47849893259874576,,,,,,,0.4763149699978424,0.6521523453170899,,0.7583746431043054,0.5363354768233146,-1
0.9849197611929434,0.9694314420767643,0.9969097098495524,0.11150847702521527,0.9113949635324174,0.5459950804585616,,,,,,,0.30808155239163515,,,0.9770846299658758,,-1
0.9729095703460063,0.9574599066473676,0.928292174048523,,0.8679754522237887,0.5633993452890877,,,,,,,0.2969390729045389,0.9428590112502918,,0.9797429377291288,,-1
0.9388458758546119,0.919609477221856,0.9813222830029265,0.01986852430554098,0.8724288514234911,0.5677355042923264,,,,,,,0.35256633652134495,,,0.6841123382169556,0.5075059171262202,-1
0.8900229044244998,0.9099522871554234,0.9645019578698498,0.07705381354725016,0.8680737398146336,0.5305055337235647,,,,,,,0.35372809148855167,,,0.5751466366336391,0.4527620046896804,-1
0.880082222089503,0.8878300465303309,0.9681445256957869,0.11522278984258272,0.8612226306849147,0.5230343563155628,,,,,,,0.33442592457397635,,,0.6170971895388151,0.414701789668921,-1
0.8542147241546791,0.8783498784496829,0.9947146300866705,0.15410894955326548,0.8436907851902437,0.5209834320858406,,,,,,,0.3303291756339367,,,0.6357997487800918,0.3654902538279462,-1
0.938661443442646,0.9150913255736537,0.9804269569546739,0.09529123189006572,0.8235889275860961,0.5325548636498354,,,,,,,0.3555888010890932,,,0.769964256599251,0.4839835363747804,-1
0.926902540333251,0.9157305011928422,0.9745069977161362,0.10002312003285219,0.8235889275860961,0.5635403123272644,,,,,,,0.3619683231223415,0.803541878405172,,0.7486569282818438,0.46160429378319623,-1
0.9265606394054634,0.9048904691002932,0.9664217102097721,0.10683706875367371,0.8343500179031008,0.5222661428601238,,,,,,,0.3584307781256879,,,0.7134336408045665,0.48554132109722337,-1
0.9280550410371105,0.9067410871220786,0.9577737447871241,0.11829033436273595,0.8311552190614238,0.5168277879549901,,,,,,,0.36715860819870927,0.8595682098024835,,0.6733361922443368,0.4822672456894004,-1
0.9579293837699635,0.9579293837699635,0.9917488209670259,0.05991743309441977,0.8170745765990153,0.5387179452683168,,,,,,,0.3627567308227625,,,0.7366831748330023,0.5833606687936679,-1
0.937167041810999,0.937167041810999,0.9682106866215714,0.08602316507730923,0.822988337324029,0.5250767103178704,,,,,,,0.3716366985882208,0.9375473401798528,,0.6996027912379046,0.5483742792862245,-1
0.9355990254983831,0.937167041810999,0.9517512732297838,0.11022998562676445,0.8168155032508433,0.5256877380299894,,,,,,,0.3730745701682401,,,0.7166166335694748,0.5375774875250684,-1
0.926902540333251,0.937167041810999,0.9571393177054937,0.09886660513294643,0.783178621677769,0.5297771475386432,,,,,,,0.3775126998029179,,,0.7048327646991335,0.5189246875277485,-1
0.9181537435179167,0.938661443442646,0.9574223631352119,0.10360854863361879,0.7749330613627805,0.53445783787609,,,,,,,0.3817226415027478,,,0.7042030723728093,0.5189246875277485,-1
0.9117563681448828,0.949179328744745,0.9548327646991338,0.08327701310934321,0.7720964140818845,0.5316170685853954,,,,,,,0.386293243389796,,,0.7262894816650511,0.5038581127086099,-1
0.9181648812175284,0.9400872340690967,0.9604165758394347,0.12551529872898537,0.8765818360006431,0.51408274338339,,,,,,,0.38240023277475255,,,0.7211420616236955,0.5262878699939828,-1
0.97603057017896,0.9477535381182943,0.8527682354334356,0.21759228440707534,0.8464334959554295,0.5172620933857941,,,,,,,0.39673138438242195,,,0.7687025592412767,0.5691882752517103,-1
0.99169363443351,0.9859030051055729,0.7056307821715113,0.08540254001799641,0.8167882387208842,0.4904664421251065,,,,,,,0.29719704092611887,0.8730287779901293,,,,-1
0.9818162224188932,0.9682100343244909,0.6729348940628658,0.02373012231879934,0.7932971288977941,0.09331298525989828,,,,,,,0.29150774175433924,,,,,-1
0.981575494553442,0.9599512508578859,0.9086577149156921,,0.8241584801413109,0.015177339317043792,,,,,,,0.2470798077419022,0.9488276303287961,,0.7255627480278026,,-1
0.9973496875064904,0.9922378831816883,0.9251382713863524,,0.7862105468171571,0.018226177454356396,,,,,,,0.22011455720511763,0.9913991238945654,,0.8279791303773693,,-1
0.9836907030754384,0.9958782318610455,0.8812743207258712,0.04862181025348511,0.8047536161109001,0.03113325245853593,,,,,,,0.20475899433950895,,,0.8652560015315744,,-1
0.9947041511493568,0.9981193135464982,0.9090698616554894,,0.8053920509308798,0.07440276529861733,,,,,,,0.18142468660173883,,,0.8597555610970253,,-1
0.9973496875064904,0.9852055512996268,0.9222913112620471,,0.8391090683078355,0.02620644108799408,,,,,,,0.14875417670434699,0.86011592596519,,0.8975836176504333,,-1
0.9788106953650535,0.9961266993676711,0.9288164893663148,,0.8525270218606424,0.011980903748416094,,,,,,,0.13846395600927852,,,0.9162861768917097,,-1
0.9890281443839891,0.9929276109996836,0.8393505460574477,0.12727892145212505,0.848242282983602,0.009232706432900306,,,,,,,0.16584029492257002,,,0.9780822987275689,,-1
1.0,0.9547515217488344,0.8175770631856715,0.17900703784218863,0.9578935031721898,0.026865027635846306,,,,,,,0.17766075743500132,,,,,-1
0.9790981515357218,0.9296056635138419,0.8613356456805702,,0.988788373005197,0.021693269202093135,,,,0.8363586744041697,,,0.17393597242806436,,,,,-1
0.9924226248244282,0.9629361265392007,0.6361258858444343,0.07057371001588086,0.9598972436964421,0.017017922394852558,,,,,,,0.19203258227508668,0.8788810584091566,,,,-1
0.9844205632505876,0.9783305903201007,0.6003906411918835,0.10591415239629054,0.9465935726020496,0.014771579968019144,,,,,,,0.18624761336581586,0.947773444216534,,0.8092765711360925,,-1
0.9470706478808204,0.9896939708139181,0.5542320820835681,0.09805624566627824,0.9116832595134662,0.02658280193968854,,,,,,,0.20593888922840886,0.950472628015845,,,,-1
0.9342994627567499,0.9957090085064936,0.5600755609568999,0.10012367371890152,0.8987475841636836,0.029104626432974956,,,,,,,0.21714743537105485,,,,,-1
0.9761713703954494,1.0,0.5987324626490294,0.11520209752731703,0.8771209070159804,0.020455803830533026,,,,,,,0.2323831126263921,,,0.8030507440485329,,-1
0.9896710546266194,0.9768483221613948,0.6404317901975163,0.125417042397297,0.887783693293599,0.016385046280797733,,,,,,,0.23163427649139057,,,,,-1
0.9885857062170791,0.9782144506240101,0.6583820287488475,0.12783760323767335,0.8841039741415313,0.024611049326580314,,,,,,,0.22908699097075325,,,0.876853634321764,,-1
0.9825430297647024,0.9938171443870436,0.6655034893375793,0.12783760323767335,0.8829910808059331,0.020729983328669932,,,,,,,0.226692665012297,0.9407234288639073,,,,-1
0.9303955127269361,0.9397350368114554,0.6883120364631328,0.12783760323767335,0.9292712094423978,0.021527251257403512,,,,,,,0.21516223732180406,,,0.8975836176504333,,-1
0.9020755960573089,0.951625720713776,0.6943870297315382,0.10915533443177994,0.9353005850118887,0.023663074308046705,,,,,,,0.21516223732180406,,,0.8975836176504333,,-1
0.9556752238335356,0.9213642230323302,0.6778076844893528,0.10628775537753066,0.9289039757209808,0.019963730968511784,,,,,,,0.21837582286725887,,,0.8975836176504333,,-1
0.9541142334451178,0.9072917554628392,0.6981642640490233,0.10915533443177994,0.9285661657055656,0.02700052765169514,,,,,,,0.21710766269974002,0.7775015124127319,,0.8975836176504333,,-1
0.9814647960988144,0.9390954385815917,0.6813380230457458,0.09672767296823714,0.8955122159609188,0.017769580869127055,,,,,,,0.21184625451771621,,,,,-1
0.9755627480278027,0.9723540876982942,0.654717492713377,0.07029198055865549,0.8685449773854241,0.016363206283475318,,,,,,,0.1986375409300869,0.8919998065101323,,,,-1
