synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9824994291230835,0.9949309500616499,0.8487444821855392,0.09175390327196165,0.9073749581898543,0.41690915424459063,,,,,,,0.9705504082415242,0.9641921220207796,0.8035558436526592,0.8335629415176703,0.6116171956022538,-1
0.9901557603000709,0.977721413299321,,,0.913301261192824,0.442564379694258,,,,,,,0.7867291775373375,0.9490459498324113,0.9725224080716439,,,-1
0.9820066106399719,0.9864434864615244,,,0.9168291819708856,0.46643875004948965,,,,,,,0.9412782767701029,0.9170476823436804,0.9270332094089094,0.7116042937831962,0.8303905227781438,-1
0.9818749143768267,0.9865113129864279,0.8514693258746395,0.08450444843446059,0.9131031841268018,0.46643875004948965,,,,,,,0.9947420550410403,0.8571669234399373,0.9142988099225727,0.9371670418109985,0.8524163823495667,-1
0.9818749143768267,0.9911899799706252,0.8512492297169396,0.08450444843446059,0.9115410854790731,0.45724415709990796,,,,,,,0.9990784337092689,0.8556643296868176,0.8654284820673819,0.9162861768917099,0.8560333844619528,-1
0.9718152235214428,0.9957731956392416,0.8540922757470241,0.06729234958880548,0.9067061606235822,0.48407210134349365,,,,,,,0.9750355663473755,0.8436577709318794,0.883355598045098,0.8651138072205061,0.8900062424748616,-1
0.9826274186160587,0.9955885956617975,0.8557258165406102,0.08316137671630452,0.8998177471390969,0.5052782870712427,,,,,,,0.9811917562908603,0.9351460538173065,0.7622366564542545,0.8908120885663704,0.7028392006638626,-1
0.9965908848751315,0.964362655196088,0.8954765080983826,0.17681914764818374,0.8510196827298222,0.676819147648184,,,,,,,0.9128333726162008,0.924182009260311,0.671254474908905,0.9106574891288127,0.5750060947205093,-1
0.9907762090612061,0.9674665911920612,,,0.856160734167045,0.8039258467185539,,,,,,,0.7685992565990194,0.8893023296767536,0.9816932780397156,0.7698685243055408,,-1
0.9780091464645286,0.9796029766818845,,,0.8416908965653056,0.8161572225628754,,,,,,,0.8203614653613465,0.8913123132245407,0.9953193096625501,0.8968552210129488,,-1
0.9698598535087762,0.9796029766818845,0.882750896750391,0.023326142904497527,0.8396592701987482,0.7868140282883304,,,,,,,0.8347506594614321,0.9116929534856593,0.9877066610712124,0.9583563464459454,,-1
0.9782064867282622,0.9752202163839554,0.8778915813552726,0.040991865792632476,0.8374498432607429,0.8078040155503391,,,,,,,0.7727498075843562,0.987411571470487,0.9494447202234239,0.9544043532671218,,-1
0.9736117924861138,0.9555448661648197,,,0.8309181140783962,0.6475836176504333,0.982098188135298,,,0.9804439302928769,,,0.7661177525904995,0.8927119079758185,0.9780822987275699,0.75,,-1
0.9692121957311074,0.9558153078042362,0.8544091899773497,0.1107645236079452,0.8224449206778663,0.6288810584091566,,,,,,,0.8684328459747865,0.9423349430579571,0.9888683342326486,0.9657212494720575,0.6451722252496587,-1
0.9610720612932436,0.964559732402149,0.8740957150776586,0.15637447277609218,0.8222684413652243,0.6158581002198797,,,,,,,0.9245850720986464,0.9061844937558664,0.9309669840809586,0.9388692174902803,,-1
0.9659283713928033,0.9647096575655969,0.8850236423618896,0.13763966982684395,0.8263782076609305,0.6236056869845131,,,,,,,0.8707812422538151,0.921794636621503,0.9987517323354345,0.9699340602649049,,-1
0.9531835054362184,0.9479140743281981,0.8770482002426329,,0.8123293037261161,0.4488410855380788,,,,,,,0.8316104844298772,0.9768753586748793,0.9690116108070252,0.998279422778009,,-1
,,,,,,,,,,,,,,,,,-1
0.9429923626820311,0.9476355880596341,0.900006602837149,,0.9757600882915365,0.3092983240155902,,,,,,,0.7546525216771585,0.9444001122142147,0.8768299558358907,0.9544043532671218,,-1
0.9552006110910671,0.9467402039622169,0.9107433929168143,,0.9655235514163717,0.3350882095853621,,,,,,,0.7659296704899947,0.9220208696226305,0.8425603775783561,0.9544043532671218,,-1
0.9624888765494233,0.9393753009361041,0.9103187404394726,,0.9609876833682802,0.34192004559876765,,,,,,,0.7776556858738441,0.9371670418109985,0.778690583036213,0.9155421738379104,,-1
0.9624888765494233,0.938263111590067,0.9103187404394726,,0.9603337138109459,0.36496121053091524,,,,,,,0.7886275414898551,0.9548327646991333,0.7640097758469644,0.8931629312463261,,-1
0.9624888765494233,0.938263111590067,0.9101108933385494,,0.9603337138109459,0.36236033017315594,,,,,,,0.8004114103601965,0.9444001122142147,0.7522259069766231,0.9315586374631302,,-1
0.9624888765494233,0.938263111590067,0.9101108933385494,,0.9603337138109459,0.36236033017315594,,,,,,,0.8084845382183884,0.9690174519448675,0.8110036111676306,0.9371670418109987,,-1
0.9491924204120716,0.9476355880596341,0.9065097505121267,0.2054605940352482,0.9655235514163717,0.34621632461952623,,,,,,,0.8328454272629258,0.9114144672170951,0.9170476823436803,0.9139768349226908,,-1
0.954392719713682,0.9467402039622169,0.9058493926339599,,0.9655235514163717,0.3204862298548332,,,,,,,0.8426696445531974,0.9457679179164317,0.9942131851332768,0.9699789368875011,,-1
0.9452824749675658,0.9559412408345964,0.8987130530925698,,0.9707245091181207,0.3160481002201554,,,,,,,0.8442274292756404,0.9604165758394344,0.9755627480278027,0.9788106953650535,,-1
0.9463385755587829,0.9552663798962556,0.9005917727364566,,0.9707245091181207,0.2998479256383132,,,,,,,0.8442274292756404,0.9647767125227227,0.9458686595164602,0.9861691504333374,,-1
0.9500423780346577,0.9467402039622169,0.9001789814550277,,0.9707245091181207,0.2998479256383132,,,,,,,0.8426696445531974,0.9812974407587226,0.9458686595164602,0.9861691504333374,,-1
0.9424519886216488,0.9647484584941995,0.9028444590213969,,0.9563444013700995,0.2756003767083912,,,,,,,0.7388155303144588,0.8815671540252136,0.8734936060433057,0.7604326524849188,,-1
0.9502773797536327,0.947018690230781,0.9177463037430239,0.30404210306334234,0.9437544541013676,0.3072491470487002,,,,,,,0.775902700522894,0.9507737725676103,0.9061844937558664,0.845685756617397,,-1
0.9453971692990022,0.9432101742575768,0.9220315311273889,0.33165177377506616,0.9450279415503295,0.3242851776105108,,,,,,,0.7987425704071995,0.9780822987275694,0.9405879250005752,0.8860371162873113,,-1
0.944547211676416,0.9396537872046681,0.9241210627288579,0.3097918734619025,0.950155920402625,0.34564485326550387,,,,,,,0.8353803517877562,0.9490980719682125,0.9236124057908366,0.9865582821296872,,-1
0.9417467241490274,0.9385415978586309,0.9215978667006278,0.30159686345714165,0.9450279415503295,0.34309128873997174,,,,,,,0.8330841307819659,0.921794636621503,0.9410965938584668,0.9855413210972241,,-1
0.945087348600477,0.9432101742575768,0.9262647499611305,0.30844880174374645,0.9404293367379464,0.3287782330153938,,,,,,,0.878599510693436,0.9306217457280638,0.9871491486969574,0.9836067827277425,,-1
0.9487270815928585,0.9432101742575768,0.928292174048523,0.30844880174374645,0.9398186124562968,0.3361591010934989,,,,,,,0.9098256808257001,,0.9917751341092793,0.9124045414306905,,-1
0.9498008683039268,0.9423581550181213,0.9236873983020968,0.30159686345714165,0.9401690670607211,0.3511153955087083,,,,,,,0.8756659163780024,,0.9760292212402103,0.9732580505905194,,-1
0.9354761078550888,0.9427854781971312,0.9094209155313631,0.30159686345714165,0.9496305403343543,0.3070585734717304,,,,,,,0.8208436435872306,0.8353803517877562,0.99124138858231,,,-1
0.9396174688203942,0.9524936160095371,0.9082866051370293,,0.9407702945642343,0.29929140684083744,,,,,,,0.8109610474283042,0.8282000254745838,0.9983940101652699,0.9817563206227419,,-1
0.9470706478808204,0.9524936160095371,0.9066980793992965,,0.9416073151318505,0.2881097778084767,,,,,,,0.8956304003191703,0.9263873017429298,0.9065477228331066,0.9982016581948904,,-1
0.9379410460877783,0.9477451901880105,0.9108226566896331,0.2821822027501786,0.9416073151318505,0.2923850572277209,,,,,,,0.931178339094276,0.9563401404217411,0.8870211928470196,0.9471109896345882,,-1
0.9478072349913914,0.9430009892584357,0.9193796506291698,0.280393313073766,0.9410848299225169,0.2902955256262518,,,,,,,0.9184644825697221,0.9970798077419056,0.9196724839285124,0.9794923000752708,,-1
0.957008271863771,0.9430009892584357,0.9179673435948056,0.012558343950785256,0.9392849236950571,,,,,,,,0.927955327176748,0.95766071494835,0.9507143823132987,0.9565817025179616,,-1
0.9562197271031602,0.9477451901880105,0.9006150487249651,0.1631448430296304,0.9365019573501356,0.31873419583621243,,,,,,,0.8962494344560061,0.9407860020665975,0.9285255675441656,0.9220208696226305,,-1
0.9608883035021064,0.9430009892584357,0.8827829608005366,0.18768477146653284,0.9351741030554278,0.2859434443620733,,,,,,,0.8788810584091564,0.9445453928459273,0.9087064466040377,0.9660249801873031,,-1
0.9606791185029652,0.9427854781971312,0.8801735425433287,0.23995679745989462,0.9378757082902696,0.2951672353008665,,,,,,,0.8449003765473424,0.8516265331364725,0.888247130704246,0.9898446208649725,,-1
0.9604636074416608,0.9425633499106594,0.8832272946751596,0.21340457494787035,0.9375510680293637,0.2975604976175811,,,,,,,0.8400705989716943,0.8788810584091566,0.8058927210851277,0.9432820329107735,0.7378457574265787,-1
0.9508538753267234,0.9425633499106594,0.8831136531640349,0.20884792873493252,0.9365278661918105,0.27324953402843555,,,,,,,0.8794254278738898,0.9484855456822207,0.8863815345360596,0.899151633963049,0.8332312920688385,-1
0.9556543460171197,0.9425633499106594,0.8827885953691268,0.21378615414685942,0.9365278661918105,0.2684989929380649,,,,,,,0.8955348010508122,0.9240482937100234,0.9095167467432842,0.8840054617746809,0.8985253601280837,-1
0.9476355880596341,0.9427854781971312,0.8713212458899964,0.19327607863018215,0.9365278661918105,0.2684989929380649,,,,,,,0.9546750293868791,0.9873661735070715,0.8480562456662784,0.9861691504333374,0.7788579383763046,-1
0.9464533091447402,0.9425633499106594,0.8715070858070197,0.19096330871832679,0.9389047471124329,0.26204728650200226,,,,,,,0.9231624423237199,0.9541142334451178,0.8988619637343067,0.9811971224871682,,-1
0.9393753009361041,0.9423342951028579,0.886544641092242,0.17485336336636104,0.9343250647744041,0.25239326231671455,,,,,,,0.846091501728145,0.9066757123260817,0.9905945642353959,0.9451899614273088,,-1
0.938263111590067,0.9423342951028579,0.880110747996278,0.1668946216453946,0.9343250647744041,0.25239326231671455,,,,,,,0.8414410413852927,0.9220208696226305,0.9725105874042765,0.9569738302976502,,-1
0.9370902728070567,0.9423342951028579,0.8801504445795555,0.16492878688440937,0.9343250647744041,0.25,,,,,,,0.8333710577844237,0.931112964298279,0.9647767125227225,0.9270332094089093,,-1
0.9465723514050005,0.9423342951028579,0.8801504445795555,0.16652469886728027,0.9343250647744041,0.25,,,,,,,0.8271968515733871,0.9394876074025845,0.9179191651386301,0.9817563206227419,,-1
0.9465723514050005,0.9423342951028579,0.8750838574441051,0.17190027486189774,0.9343250647744041,0.25,,,,,,,0.8567231476253803,0.9419920703928764,0.956106725423112,0.9900560521764107,,-1
0.9559301882294996,0.952421649045766,0.8616401732883601,0.19717730221966145,0.9348965361284265,0.27885793837630457,,,,,,,0.9012193979992547,0.9823342771118657,0.9689007472772079,0.9474315432887468,,-1
0.9477451901880105,0.9476013538280835,0.8120436431368453,0.26501764292191565,0.9348965361284265,0.2764646760595899,,,,,,,0.9155861114764903,0.9960704479525329,0.9847733855878742,0.9755627480278027,0.8831249387476565,-1
0.952421649045766,0.9524936160095371,0.810846995066806,0.24188620826753526,0.9348965361284265,0.26178386887034133,,,,,,,0.9435129743661121,0.9765878970959222,0.9953193096625501,0.8874819345145897,,-1
0.9554173552010762,0.9572441570999077,0.8229281619227103,0.23113462241681915,0.9348965361284265,0.26178386887034133,,,,,,,0.88015940449303,0.9989459976065134,0.9461734079979622,0.9981600789532472,,-1
0.9572441570999077,0.952421649045766,0.827177191494715,,0.9302814180551133,0.28353862871375113,,,,,,,0.8610434438684142,0.9735353239404103,0.9501520743616865,0.9755627480278023,,-1
0.9482800519172347,0.9621408459698086,0.8331898315411632,0.19456826322138565,0.9348965361284265,0.2998479256383132,,,,,,,0.823069461260105,0.9678177972498214,0.9357570404632974,0.9708914239698375,,-1
0.9602297377355634,0.9572441570999077,0.8440637586373667,,0.9309025097277417,0.3044583150846958,,,,,,,0.7939143433999508,0.9620658351023496,0.909514647807647,0.9713671746598452,,-1
0.9780182653576458,0.962217344378858,0.8432856601774531,,0.9359974305749396,0.30899808486752844,,,,,,,0.7865663591954335,0.9660543256178628,0.880075909727213,0.9956398633167102,,-1
0.9826274186160587,0.967345840235751,0.8458214085633778,0.2171793256564285,0.9433848207438564,0.2990083618861181,,,,,,,0.7729882033196811,0.983420654757814,0.8783520119940593,0.9836907030754376,,-1
0.9780822987275689,0.9721540190969572,0.8421327439925661,0.24012274710457404,0.9473678982843594,0.2990083618861181,,,,,,,0.7747824903250919,0.97603659938776,0.8540100917215809,0.9666166335694745,,-1
0.9735353239404103,0.9671881049234969,0.8230860363253113,0.2548838105198262,0.9469588912673319,0.3058896656133231,,,,,,,0.8445975928427951,0.9948782140131184,0.9469492559514673,0.9393177515562817,,-1
0.9690523825231746,0.9523474682300072,0.8296004635182532,0.20426570493170426,0.9419724443223207,0.30899808486752844,,,,,,,0.88082273757619,0.983420654757814,0.994403919273067,0.9474315432887468,,-1
0.9647767125227225,0.9474530958573496,0.8458214085633778,,0.9372998369164292,0.2926887879429665,,,,,,,0.8995891439505357,0.9688925592415522,0.9671881049234976,0.90226430798788,0.6971332210835102,-1
0.9600261714323516,0.9425633499106594,0.8567581121696254,,0.940968139512662,0.3044583150846958,,,,,,,0.9013487091279763,0.9835354407922111,0.9650227649495081,0.9010061726970955,0.7465022299532762,-1
0.955277745610825,0.9474530958573496,0.8567204423607855,0.22730212900013957,0.9372998369164292,0.28353862871375113,,,,,,,0.8853895558548546,0.944976759927923,0.9777886550044252,0.943311257101491,0.8169488049078307,-1
0.9640363570285132,0.9523474682300072,0.8636932370890354,0.22984385091719794,0.9383834408536756,0.2865663591954334,,,,,,,0.8930581895962126,0.9586788705380006,0.9876716600325064,0.9197087319383723,,-1
0.9687128158862688,0.9476013538280835,0.8613178342732943,,0.9383834408536756,0.2998479256383132,,,,,,,0.8425668460205893,0.9857568321585288,0.968744937275935,0.9318623681783755,,-1
0.950318033619946,0.9476013538280835,0.8567204423607855,0.2215517852211617,0.9383834408536756,0.2865663591954334,,,,,,,0.859704647807923,0.9713094169637875,0.9825757868425968,0.9972078796293262,,-1
0.963744262697852,0.9427854781971312,0.8613178342732943,0.2171793256564285,0.9383834408536756,0.30744722411472214,,,,,,,0.7969723759843192,0.8772542758800954,0.9497688325098391,0.8965467812972913,,-1
0.9599542044685807,0.9477451901880105,0.8617343362002986,0.21488806808445027,0.9262537182778674,0.31625000229862876,,,,,,,0.6643401703097508,0.998679219670586,1.0,0.7693851383655355,,-1
0.950318033619946,0.9477451901880105,0.8737337730441695,0.18412005078701554,0.9045160040708495,0.3189818536223298,,,,,,,0.6411539894941582,1.0,0.9905754586550629,0.7338286787435124,,-1
0.9539716940686203,0.9572441570999077,0.8712393424876768,0.1870286662714543,0.9429259408798374,0.35634593439703477,,,,,,,0.8024805177081908,0.8868269655004054,0.8110694865570429,0.7567715290840628,,-1
0.9597245989160602,0.94697965562216,0.8710300475299262,0.1970745884813151,0.9516857355971204,0.32054137900813007,,,,,,,0.8333801194435786,0.8916345929016168,0.8031293546085725,0.8196044872730639,,-1
0.940903699131006,0.9265356007018182,,,0.9670968855862084,0.28507171135245624,,,,0.9773346646819367,,,0.8323392670606576,0.9913991238945667,0.9798078074097114,0.7821822027501786,,-1
0.9597887465033201,0.9320343098337598,0.9217508213050072,,0.9710060476185324,0.2783144550944472,,,,0.9947843079483552,,,0.8737687822252923,0.9968275812604792,0.9362294601743729,0.886695132877509,0.898600578682897,-1
0.9600042575646243,0.937375632794367,0.91799986833123,0.2697318519712245,0.9711176569709656,0.2758699949723932,,,,0.9973577078884031,,,0.8926104303714828,0.9691751872571217,0.9629196164049028,0.9587144001601525,0.8924036247345766,-1
0.9641759666187639,0.937375632794367,0.9113019643903224,0.2697318519712245,0.9711176569709656,0.2711893046349464,,,,0.9994806330705589,,,0.8908120885663705,0.9757059373506605,0.9792700166713311,0.9587144001601525,,-1
0.951687266629727,0.9420979849115396,0.9176708291986391,0.28761793473151787,0.9711176569709656,0.2758699949723932,,,,0.9897651247786454,,,0.9101943515038465,0.9757059373506605,0.9699340602649054,0.9882883593757947,0.7589461144583277,-1
0.96488806808445,0.9423342951028579,0.916675213469186,0.28124462111355275,0.9711176569709656,0.2758699949723932,,,,0.9991248375534739,,,0.9173511360933417,0.9052522513917913,0.9259429730370169,0.9942131851332768,0.8163565399358129,-1
0.9640363570285132,0.9423342951028579,0.9147607664938435,0.3048471462766712,0.9710060476185324,0.27098998726200874,,,,0.9948583253560397,,,0.9363575970921243,0.9293091350809867,0.9213755387557758,0.9935703718437251,0.8406325134792253,-1
0.9641759666187639,0.9423342951028579,0.9093334041622084,,0.9711176569709656,0.2711893046349464,,,,0.9948583253560397,,,0.9375182478687588,0.9410019151324712,0.8796006726003353,0.992161439886761,0.8301998609943066,-1
0.9643115330016168,0.9423342951028579,0.9026034341131416,,0.9711176569709656,0.2711893046349464,,,,0.9969948031911671,,,0.9423536829126264,0.9432101742575768,0.8733702797407179,0.9935703718437251,0.8279791303773694,-1
0.9643115330016168,0.9324266067588562,0.9014529214624349,,0.9708914239698375,0.2764646760595899,,,,0.9969948031911671,,,0.9545542784305693,0.9456532942677371,0.8938802404605963,0.979397621349275,0.8423814512980536,-1
0.9644432292647616,0.937375632794367,0.9030253157563479,0.22874003834375378,0.9710060476185324,0.2711893046349464,,,,0.9969948031911671,,,0.9460805736672248,0.9490980719682125,0.8731156318860959,0.9509978913776607,0.879893974277923,-1
