synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06392098622490905,0.0660481002201555,0.6731072472685798,0.4957250326878847,0.6281689569434703,0.12164263372199013,0.7774379428514456,,,0.8852435198989186,,,0.9723903292882766,0.7933343771343428,0.00887486776247337,0.2161341025300233,0.2840800552440219,-1
0.06046428907985446,0.07797913037736937,0.6706205018749101,0.5690330159190415,0.6348746560506313,0.13084290770129925,0.7632552446132712,,,0.9021704124603183,,,0.96438422210982,0.75,0.009519251763143388,0.22068107731718212,0.2951672353008665,-1
0.05871747345346201,0.07797913037736937,0.6630238744172665,0.590222320553988,0.6396065441934177,0.13084290770129925,0.7625152216915987,,,0.905604224081626,,,0.9699680332501207,0.7711893046349464,0.0607727287955121,0.19485419162971263,0.2951672353008665,-1
0.05871747345346201,0.06113078250971948,0.6707234180328898,0.2664645592077881,0.6559314827716114,0.11964620432284778,0.7599658773692556,,,0.8961020868366221,,,0.9699680332501207,0.7139401575862462,0.051897861033036174,0.1939385708950615,0.2726978709998604,-1
0.05871747345346201,0.06113078250971948,0.6707234180328898,0.23152649556652471,0.6586128341499399,0.1332048592095123,0.7621938629863446,,,0.8928182611127292,,,0.987633756138256,0.6687729222853797,0.07553601036720925,0.26445867890277663,0.2640969948944273,-1
0.057149457140846294,0.05256845671125332,0.6731072472685798,0.2286025590262445,0.6655353331715703,0.13170632844931052,0.773557337458331,,,0.8934435552938126,,,0.9918049899952395,0.5706908649190132,0.02343941860693488,0.34611403995525003,0.24198931460177042,-1
0.06283295818900114,0.06435232558159465,0.6771581228424868,0.3049000392449751,0.6698606320932851,0.30826423052234464,0.773833320741582,,,0.8914199361143016,,,0.9474315432887468,0.6288810584091566,0.03522328747727721,0.2888959308749742,0.27885793837630435,-1
0.06015959745714505,0.07091215490255898,0.6863638849225897,0.3492445834241721,0.6751346713559723,0.4180913175751625,0.7798388594196428,,,0.8846828765698997,,,0.8591879114336295,0.5638697945421431,0.10373170497127293,0.37888105840915653,0.049847925638313306,-1
0.06715180552710032,0.07654638737717345,0.6915636272192771,0.8769431226202735,0.6984054928039858,0.5034225550466624,0.7728914179715101,,,0.9027377063650566,,,0.9565817025179616,0.6720208696226306,0.11540141490025457,0.3815671540252136,0.11255021475165605,-1
0.08883822647381434,0.0770057086834508,0.6849160244078693,0.834750659461432,0.7706023786507248,0.977583736021495,0.7717656327352784,,,0.9125483024658398,,,0.785065552165023,0.6238088202601819,0.08654347652395022,0.3805475870886228,0.07797913037736937,-1
0.06208458209256773,0.08705468288630747,0.6815031783581555,0.7306287234942381,0.767918282914096,0.13264044918848616,0.7750883183292722,,,0.8973855405844112,,,0.7941303989477246,0.65226430798788,0.08074697266966746,0.3682433919368493,0.13452854992239716,-1
0.0791237390362074,0.08354093650206929,0.6959735064838296,0.4293091350809868,0.7702655542332222,0.023211417649000254,0.7431591827398039,,,0.9688925592415525,,,0.8646530388038212,0.6606065758397102,0.1427427758855534,0.26996425659925116,0.24531930966255322,-1
0.08453514840012766,0.08995602193136942,0.6988992632593002,0.02129038747886025,0.7643933443621951,0.0030314310745249706,0.7414502218949279,,,0.9502354452047733,,,0.8802159376397909,0.7171881049234973,0.16937343961366924,0.19304889582879192,0.3372702101611986,-1
0.07797913037736948,0.0815734430688666,0.7006811320500999,0.0,0.765618742191814,0.0014736463520818033,0.7425283612425905,,,0.9424330022885372,,,0.836047230238387,0.738636619506182,0.1839518997798445,0.1957679179164319,0.31283295818900114,-1
0.08591995582452494,0.07525859930442924,0.7009897212759476,0.008374643104306245,0.7608552763862408,0.01303423797403791,0.7442430846152662,,,0.9188577672108293,,,0.7852232874772773,0.6324374454620652,0.17695073502646075,0.4127297898388014,,-1
0.07963973964864357,0.07525859930442924,0.7034705338449596,0.010114024076642303,0.7551143786229708,0.013589009553793607,0.7431578765755147,,,0.9093224913215397,,,0.8410530018557487,0.6337527680837712,0.14758361765043337,0.2951672353008665,0.42202086962263063,-1
0.07565169706101327,0.07525859930442924,0.7017118357498702,,0.7551143786229708,0.010545315252575405,0.7559251429723762,,,0.9111056071604079,,,0.8614227485365301,0.6520983487296208,0.12909803852973,0.25,0.2764646760595899,-1
0.06831448466502588,0.07302704231972657,0.7043603334305002,,0.7700433612540449,0.015562384209720781,0.7732638206673185,,,0.9039757909284157,,,0.8599547537407258,0.6408120885663706,,0.3347506594614321,0.021917701272430534,-1
0.04280297548080714,0.07382585630423333,0.7048584721684834,0.43249752858930457,0.7523233885638727,0.030267480625636445,0.7745120779901382,,,0.8964142258276423,,,0.933332168489526,0.6910019151324714,,0.3372702101611986,0.05966053944947447,-1
0.042906289299374456,0.07428517761051068,0.7140565556379268,0.4253831729406574,0.7476934469936396,0.042925653439429,0.7794636543292105,,,0.8958864838650289,,,0.8228131476025721,0.656458485412909,,0.38243744546206515,0.04681649456378145,-1
0.08987539018737634,0.11139628886192898,0.5309483596536699,0.07341040271071264,0.7514365919244672,0.02549012974477749,0.7654041659337716,,,0.9182524129719455,,,0.928623861896013,0.7169618719223694,0.07219231551064731,0.2764646760595899,0.17868078935426024,-1
0.09501516093917983,0.1243532220230198,0.5263797362594552,0.040980202862011095,0.7404758438872696,0.0040894095086559945,0.7631806308953792,,,0.9215177940719568,,,0.8193782542719361,0.757857906730012,,0.20364504675537176,0.32201242862039736,-1
0.06109954109139781,0.08039052277814385,0.6623416072432087,0.2613810378902708,0.7093664223702318,0.02549012974477749,0.777884516682386,,,0.9031747232116194,,,0.7877435031138134,0.75,,0.27159949756018364,0.2931398112134741,-1
0.05172706462183052,0.07278748003797197,0.7149906251003957,0.2166166335694748,0.7167878094041226,0.02311303751613991,0.7727909007200217,,,0.8974535046935519,,,0.8493616787555236,0.8058297143784715,0.22860756208938482,0.25357636507875203,0.2895834241605655,-1
0.03927732026532593,0.05757211681803731,0.6748180480589816,0.005203512771449592,0.7167878094041226,0.020086283728510068,0.7572573975486212,,,0.904886035272921,,,0.8954041578686956,0.7359954005127213,0.27343941860693577,0.2528419770365946,0.31163179450865464,-1
0.03917018129724714,0.060137765308080904,0.6541511219937519,,0.7068010541572398,0.0010436352314804331,0.7496086035013989,,,0.9076546890495957,,,0.9103602811048331,0.7323342771118654,0.12685363432176422,0.24035719672817557,0.2742514318612663,-1
0.01939421260740759,0.05825668119386229,0.6753183233713186,0.5264646760595899,0.7166166335694748,0.006528517984667026,0.7641184457507071,,,0.9076539277483202,,,0.8057426703208486,0.7555838111403009,,0.3332770131093432,0.1154014149002548,-1
0.013714333161744419,0.04017270436274334,0.6861459287350888,0.4946507576353544,0.6982022678992332,0.01781022309135094,0.7798388594196428,,,0.8897058901137094,,,0.7322764761525979,0.7602645014777477,,0.3372702101611986,0.08939342416029017,-1
0.01939421260740759,0.039962251576096564,0.6927716670417812,0.4946507576353544,0.6958686595164603,0.017514392974643744,0.7826720606062844,,,0.8790932325530232,,,0.9380950563425593,0.5698636972208024,,0.45599588943532743,0.022379242591583304,-1
0.047393142277489586,0.035856838687332804,0.6904776130854635,0.5921359098783208,0.7429102490030427,0.039817992936221125,0.7735214510802,,,0.8755286546848355,,,0.8215683627938152,0.6202801823037234,,0.5621208567233149,,-1
0.047393142277489586,0.053833849078462226,0.6875473401798529,0.6449745786521575,0.7703097152597405,0.3294014170967864,0.7752382736851164,,,0.8858545485395931,,,0.8350341054116105,0.5789769637426307,,0.6337527680837712,,-1
0.04180933113718832,0.06377278903960093,0.6762037712985859,0.6397956086476227,0.790478761618782,0.4419217567456474,0.7718949560066468,,,0.8912594349007262,,,0.8225551195458717,0.49276692959678403,0.40319202199830206,0.5880171228760389,,-1
0.04170964122933485,0.06377278903960093,0.6793091350809869,0.6349079417405761,0.7994851278057455,0.4835856676441128,0.7714376631261117,,,0.8944748643378635,,,0.8356588164443368,0.5513672930309068,,0.5472999329430575,,-1
0.03622895442737262,0.06831448466502588,0.7025234071303728,0.24524945890962924,0.7773294378777094,0.38935330003439406,0.7691869195953237,,,0.891506061796732,,,0.8858508254622888,0.65388596004475,,0.40752756547402247,0.3661281485375031,-1
0.03602976178367168,0.06831448466502588,0.6936847866640219,0.259708137812406,0.7640922559618898,0.009726967703016953,0.770054479842089,,,0.8814300139456314,,,0.8902109621455772,0.6921793815972774,,0.35388323780100617,0.13780047298880693,-1
0.03602976178367168,0.06831448466502588,0.699001438733117,0.2637163084106904,0.7561162343099912,0.39898585477426185,0.7704352843116652,,,0.8834244694856526,,,0.9067316903815779,0.7153870854777464,,0.3408093663226267,0.10607495555825341,-1
0.04160632741076742,0.06242456962948573,0.6892625341601344,0.2665207282360007,0.7412983822945387,0.40481668805364923,0.7703154838332481,,,0.8793680163112922,,,0.9345992539647522,0.6888306671833133,,0.2928796266333755,0.05742530081388508,-1
0.03602976178367168,0.06831448466502588,0.7116223109839572,0.22556274802780252,0.7323342771118655,0.40203760952374346,0.7794756600523012,,,0.8769903604108928,,,0.9140332628402318,0.6494235386971854,0.03281189507650306,0.31766211695846747,0.10408291102903289,-1
0.03622895442737262,0.06831448466502588,0.7236209811232637,0.23692612852162054,0.7233317576371984,0.44100191513247156,0.7836271554546954,,,0.8752362962511538,,,0.8249438452056567,0.6560596010525512,0.049847925638313306,0.3309678677668819,0.22556274802780252,-1
0.04956199722998622,0.06253575016502166,0.7302922208529108,0.2360343875767904,0.7257589101636963,0.41830635546589723,0.778540810153815,,,0.8758419009539413,,,0.7775434733775044,0.65226430798788,0.15238189567598648,0.27443725197219726,0.37111894159084347,-1
0.04956199722998622,0.06265120532360902,0.7251362499987298,0.2360343875767904,0.7257589101636963,0.41830635546589723,0.7779353645573321,,,0.8795998311075506,,,0.760481711920616,0.6742060290222773,0.16524934053856777,0.26996425659925116,0.37888105840915653,-1
0.041905584501713,0.06277118642843704,0.7249247945384534,0.2526399503733846,0.7497517084074685,0.08068542783551858,0.7684884014672316,,,0.8848057891624754,,,0.6464498383447992,0.5184855791207031,0.1308459092938593,0.5275015124127319,,-1
0.06283295818900114,0.03958342416056537,0.7236209811232637,0.2218214840415862,0.7551073789373498,0.21123301492414126,0.7603589097941456,,,0.8852373988372538,,,0.7641126019924664,0.6640481768582214,0.06504480429955939,0.3347506594614321,0.6132390768302053,-1
0.061338556557353874,0.048589790347529194,0.7288478579449964,0.2287840875003504,0.7551073789373498,0.21123301492414126,0.7617757995650427,,,0.8829916474518433,,,0.8141283982481182,0.6640481768582214,0.07797913037736948,0.22556274802780252,0.4264415560267377,-1
0.05991276593090322,0.048589790347529194,0.7319863647675747,0.2186251297930505,0.7538348733214727,0.1842036728450509,0.7698902771850384,,,0.8800900381158294,,,0.8821709659209844,0.648600578682897,0.21105897635210424,0.1559582607547384,0.34501516093917983,-1
0.054425208155126525,0.048589790347529194,0.7354225550879547,0.7516492592629149,0.7578913594311237,0.19056902194602365,0.7698462995829165,,,0.8802818957192894,,,0.9752093650076408,0.6889519383528112,,0.24874186470921555,0.09030116413683575,-1
0.04874857808078592,0.05459492471786642,0.7290386928569539,0.35241638234956674,0.75529947902639,0.10698511001622302,0.7714326530177097,,,0.8795169071517684,,,0.9799802057112256,0.6080001934898678,0.03671369076842668,0.20753678849178003,0.11497472630035155,-1
0.04140426886113602,0.06399110854321588,0.7315563456692773,0.2895834241605655,0.7591225429731489,0.21642171020977152,0.7724168870221565,,,0.8835562805246637,,,0.7763443851213657,0.46207298700847954,0.34549769197863145,0.5748067116378428,,-1
0.03583074835467903,0.06185392279512625,0.7312219952760828,0.6559582607547387,0.7563390860033171,0.23973549852225218,0.7745529505299779,,,0.8808219482952833,,,0.7571553217926155,0.4303955127269361,,0.5748067116378428,,-1
0.0446008482007797,0.060595787504342136,0.7130208483577138,0.8612834037827652,0.7614656651580942,0.2907845878409121,0.7709275756754761,,,0.8867389651391687,,,0.8989951821720512,0.5924378092801461,0.16324531736639603,0.30899808486752844,0.39380082595588306,-1
0.06277684856748023,0.05893125115414366,0.6792097611854043,0.37511425334942716,0.7599510107038177,0.3121208567233149,0.7756623507056782,,,0.8908409418917251,,,0.9784526416508459,0.6924497083995349,0.01931284860667326,0.27371051833494897,0.19743154328874657,-1
0.06062250840103123,0.03696902803337043,0.7180367731984454,0.6542141144503335,0.7965968606479741,,0.7965274902338633,,,0.9023204079070513,,,0.9437692285812012,0.6255009034917041,0.06832549913377683,0.3025684567112533,0.1542141144503334,-1
0.046781641844531374,0.04211507467733966,0.7692151351044801,,0.8156857914485818,,0.7985645904199266,,,0.8824518899253445,,,0.9183011571448649,0.5568600153523512,0.3962213867962594,0.39758361765043326,0.27726277690160084,-1
0.025752574593903454,0.027308526159958713,0.8008916160619132,0.7586008761054331,0.8000831285319343,0.7644586789027767,0.8048558847319855,,,0.8795342515073572,,,0.9799245442432567,0.5628329581890013,0.38375276808377123,0.5325334088079386,0.3294459858288088,-1
0.02801361705094929,0.034863072746641466,0.795237070728922,,0.8269341581258047,0.6812569717500643,0.7903354486681364,,,0.8933262947299512,,,0.9948664147068179,0.6168750612523434,0.4548327646991335,0.4081900200559687,0.2764646760595899,-1
0.04079364408535924,0.06489203870232974,0.7965633223409163,,0.8314788944310744,0.6990574323404496,0.7936768320097168,,,0.8951202137026908,,,0.9897354985222516,0.5873384876990153,0.39758361765043326,0.41070236575140895,0.31283295818900114,-1
0.034907338023898116,0.06489203870232974,0.7974329863846448,,0.8408677899274566,0.7075570111480876,0.7871283513047406,,,0.901688931205997,,,0.9893935975944645,0.5603134074892346,0.5244372519721975,0.4013430084297629,0.34501516093917983,-1
0.03650133164042679,0.05724914704869988,0.7900237756471536,,0.8411726843612073,0.7213369133906058,0.7916530156783671,,,0.9039026350159203,,,0.9947822725236922,0.5440041105646727,0.5,0.34465426553125356,0.34501516093917983,-1
0.02417616904789699,0.0632542814190371,0.7831578155832826,,0.8414683739056799,0.7252548578912983,0.7922690068491287,,,0.8993457649272801,,,0.9946953263673779,0.5151461721883681,0.5288579383763045,0.34465426553125356,0.37111894159084347,-1
0.015729512805051638,0.0632542814190371,0.7658846310023231,,0.8414683739056799,0.7348538278116319,,,,0.901230442283085,,,0.9948664147068179,0.48326229164342593,0.5288579383763045,0.31386979454214314,0.33559027913656336,-1
0.03002749994371512,0.06903301591904143,0.791461336804663,,0.8374208013699049,0.726188315292223,,,,0.9027933753395176,,,0.9848538278116321,0.49713242094575094,0.5,0.3029813097692188,0.3731463656782359,-1
0.03002749994371512,0.06925514420551337,0.7823361389995889,,0.8331484420222492,0.7300231886136956,,,,0.9035552419183692,,,0.9751824496589482,0.47901001273799115,0.5,0.3347506594614321,0.34916843501231576,-1
0.04423650729196693,0.08453240411280805,0.7725602135688355,,0.8309977322769662,0.7283920947221222,0.7804246963365234,,,0.9027933753395176,,,0.9630062838635105,0.5824747337893545,0.2951672353008665,0.37991789476229865,0.22504601165350901,-1
0.0499163867376301,0.09051199980038294,0.7736829951069141,,0.8238886472951034,0.7251621064694713,0.7769405321396254,,,0.9097573589043537,,,0.9800599353363577,0.5554546071540731,0.43360069372208454,0.37991789476229865,0.28421757238412826,-1
0.0656119101729582,0.12924740540456947,0.779340225713584,,0.8005780506490137,0.7292795735178222,,,,0.9134214941790437,,,0.9794608372023688,0.5027205310729401,0.5106064024055355,0.3743340836219976,0.3325261051645282,-1
0.07419633868281927,0.11512385948199189,0.7832362051436526,0.7569186903709353,0.8084155005055792,0.7251621064694713,0.7696633026749677,,,0.919027292436767,,,0.9917850708241801,0.5173451692339761,0.5313363857342046,0.36276427651238163,0.3370210195780441,-1
0.08309759355190749,0.11142274853653023,0.7803942281070579,0.6545023080213686,0.8132376900625208,0.7244616272150369,,,,0.9217171711061056,,,0.8290470046989358,0.5284295269442925,0.32241421152641725,0.590334470601733,0.4738186017233974,-1
0.10978058775451727,0.1396427922032777,0.7738466277887206,,0.8322996683439319,0.6996656457190967,,,,0.9423233046708988,,,0.8221657009717307,0.5619049436574407,0.3094667041626553,0.3694524129113772,0.4810189544901592,-1
0.13738953351970806,0.13095912351617145,0.7675043354322066,,0.8406835901614224,0.6900559136041595,0.7322027169266788,,,0.9516514429451781,,,0.8253060481771293,0.5358307483546794,0.3072491470487002,0.3729240822742961,0.5066304967999002,-1
