synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03218220275017891,0.07219231551064731,0.8981402110166451,0.39670187506866395,0.848892800602755,0.771014696925535,,,,,,,0.4713413789966332,0.7121912197674178,0.170166658249004,,,-1
0.04516723530086675,0.0869013692067152,0.8715783159272735,0.36293782565761434,0.8083725968617025,,,,,,,,0.47000311477024204,0.7484914336350861,0.1512006197628193,,,-1
0.08911079614472028,0.10305427705912351,0.8868181928337228,0.33180668454763185,0.8092072829599594,0.8517866900232426,,,,0.9217414412534807,,,0.47755823053523416,0.744416188859699,0.1774708487566855,0.6419998065101322,,-1
0.07380481380501225,0.13414189978012026,0.9017172798887039,0.37085590668397095,0.823215480736665,0.9822764761525975,,,,,,,0.5254963197742615,0.643223480967145,0.11935502576857415,,,-1
0.05812921361199308,0.06372960338411415,0.9950579102371189,0.2596194975253303,0.8387066168648792,,,,,,,,0.5094002935508752,0.5753391800039847,0.013191895160840628,0.8224369810167943,,-1
0.026681656180162827,0.018783615996892378,0.8409826571306656,0.35817093094537644,0.8939250444417466,0.9575245388938263,,,,,,,0.5182387070283735,0.5868401910629011,0.0731808523518157,,,-1
0.015515013142851752,0.018451451997295587,0.9040709341991039,0.31801295110485794,0.9043576969266652,,,,,,,,0.5259062679224175,0.5975363746391824,0.040416694210495985,0.6828069051277106,,-1
0.044315382152925964,0.01986852430554098,0.9184644825697221,0.2940059716668353,0.8552014637730705,1.0,,,,,,,0.518130471636222,0.7273021290001396,0.0028419770365879504,,,-1
0.03622112084253837,0.060855903574435266,0.9395603041277133,0.3026822419655809,0.8294163563132857,1.0,,,,,,,0.5070636712864569,0.7698685243055408,0.010869713180907903,,,-1
0.04933699528066782,0.06855048487958981,0.9514753360422117,0.3151996704856338,0.8160060157783117,0.9696086657638733,,,,,,,0.5203017693431744,0.7687025592412766,0.018776021018459987,,,-1
0.05724914704869988,0.08295231765631961,0.9643716718386306,0.2967311968137809,0.8246438047596072,0.9400872340690967,,,,,,,0.532077560095659,0.7744372519721974,0.0076995436156235275,,,-1
0.020507699924729228,0.0,0.9879667836870089,0.3095970172219835,0.9221796804623642,0.9682744825694465,,,,,,,0.5318763037225357,0.5666157498835513,0.08639991872434694,,,-1
0.01986852430554098,0.010264501477748267,0.984473529442779,0.2493760385468039,0.8660431871453412,0.9848538278116314,,,,0.8688943872939396,,,0.5229588672754337,0.5671930948722894,0.05193876438492895,0.7348538278116319,,-1
0.03070855639808956,0.010606402405535342,0.9815958961612771,0.29331895327554525,0.8563551958028188,0.9715985831983607,,,,,,,0.51942132227878,0.6231463656782359,0.03427875052794238,,,-1
0.02885793837630435,0.010606402405535342,0.9847906950029542,0.30367777839635257,0.8786045763837272,0.955317254258304,,,,,,,0.5205761732965795,0.6162472319162287,0.024123371392914317,0.665249340538568,,-1
0.0192679403273176,0.0192679403273176,0.9922582100397497,0.2862264375711929,0.8701705574083175,0.9990554630506482,,,,,,,0.5148550795523832,0.6031447789870512,0.11763941932161004,,,-1
0.0,0.009943947823589205,0.989871068971209,0.29986767252163926,0.8713660765459874,0.9954602302171657,,,,,,,0.5237350473178415,0.6402251625821488,0.09711170871694341,0.5770057086834508,,-1
0.0,0.0,0.9836982348980234,0.2948178283213534,0.8756248944198322,0.9886366195061823,,,,,,,0.5205667720009156,0.6357997487800917,0.0863149169557873,,,-1
0.0,0.010264501477748267,0.944528809839562,0.2860598424137537,0.8707258048378594,0.9855413210972241,,,,,,,0.5329457270827489,0.6475836176504333,0.0785506017313915,,,-1
0.0,0.020507699924729228,0.931833483433792,0.2813791520763069,0.8786076590093266,1.0,,,,,,,0.5273289254190673,0.6196227839314241,0.06766211695846747,,,-1
0.00909209467564942,0.010264501477748267,0.9245194582645289,0.2842199213670016,0.8736421750688189,0.955317254258304,,,,,,,0.533218743674365,0.5735584439732623,0.06766211695846747,,,-1
0.0,0.009642803271823985,0.9709951198167127,0.30175424656900707,0.8734310792751018,0.9984985494083595,,,,,,,0.5329204591535291,0.6552522513917913,0.07502529942470171,,,-1
0.00025242650239187814,0.046477145133514086,0.9587919097840875,0.1821245313747053,0.6839083870826512,0.8812743207258712,,,,,,,0.5784806310210051,0.6814495151204101,0.03986935256889301,,,-1
0.010101683135845807,0.02191770127243109,0.8882494025126162,0.33049976817507465,0.634495970697696,0.6806217457280638,,,,,,,0.6885049388830725,0.7469685689254683,0.27918779306256813,0.4262422386538002,,-1
0.009610464565630528,0.010606402405535342,0.8879737611649441,0.2449053315959735,0.7469685689254681,0.48129744075872327,,,,,,,0.6010312305785465,0.7242474254060964,0.23213620004584323,,,-1
6.7078793630770406e-09,0.010264501477748267,0.8736479862793343,0.13530871964982683,0.6288364240567627,0.6887886938678687,,,,,,,0.5440105146747269,0.7245893263338841,0.24865692828184383,0.6024163823495667,,-1
0.017665722888134283,0.010606402405535342,0.8758284852536449,0.24130121252079106,0.5955920699335637,0.7567517207586156,,,,,,,0.4414537844706433,0.6720208696226306,0.3082859834018421,0.6601720461799465,,-1
0.010428272154014762,0.016737708356573733,0.9504902700336045,0.2976063437768758,0.5874089590909057,0.785786667218528,,,,,,,0.3586406844621137,0.621670126990046,0.24928789853431366,,,-1
0.007094905084748859,0.01514617218836789,0.9694611713251672,0.4455217068894607,0.5850046976247223,0.7797126233968408,,,,,,,0.3970991280912629,0.653318310381354,0.27702508020978056,,,-1
0.016737708356573733,0.01514617218836789,0.9804954189652275,0.43871870451252326,0.5874845421790944,0.7998479256383133,,,,,,,0.39930110036919264,0.6475836176504333,0.27790328433918665,0.6001373528957694,,-1
0.014813212177815505,0.004563269958957172,0.9883923458434744,0.2489958711977277,0.5914798539376781,0.834152707967827,,,,,,,0.4100713954989391,0.6402444389029746,0.29173413390584857,,,-1
0.02507771365556266,0.03672443020991423,0.9875905856625594,0.7415669835447657,0.6213504396490711,0.8266467908416069,,,,0.915249340538568,,,0.4338078763130896,0.6052583593861613,0.22248683556713333,,,-1
0.06309312150351232,0.03427875052794205,0.9024376404946954,,0.6265751480532,0.75,0.7482600247856646,,,0.9898715400073372,,,0.44346938420531556,0.48092427576416386,0.15819002005596872,,,-1
0.08135246237968852,0.062241304806829434,0.8392857733891047,0.3320066766913279,0.6125849447476304,0.800501538449013,0.7434625444137897,,,0.9883212207000366,,,0.5177599965781403,0.4859954005127213,0.14950691681966066,,,-1
0.04838237733202089,0.04164365355405486,0.8849302345485772,0.3080800528202873,0.5674682113864833,0.765307915002793,0.7551095525775287,,,0.9807304371079255,,,0.4799228847110908,0.5407845878409121,0.26445867890277663,0.8524163823495667,,-1
0.026464676059589576,0.018108126892617538,0.8967459619888557,0.26072548578426114,0.5533347489250791,0.7409723535693069,0.7558481082374758,,,0.9704269277688864,,,0.4586418260879529,0.6288810584091566,0.2591395469540959,0.6771710655658094,,-1
0.015101295565771222,0.0035235817468145525,0.9064744328019829,0.17884710992756825,0.5174906349595971,0.6994447202234235,0.768433635005873,,,0.9553947364460696,,,0.4652982465500549,0.6218310430565297,0.2701193594673186,0.6514184909719059,,-1
0.015101295565771222,0.007668633741357622,0.9095337807635842,0.20437344339285612,0.5177949982126109,0.7041703101171872,0.7611741056293916,,,0.9557995538878807,,,0.4753336657455225,0.6162472319162288,0.24189931580057078,,,-1
0.025752574593903454,0.04164365355405486,0.9372048443387713,0.1707368983143447,0.5594343645918435,0.7101702060076845,0.7622962107710075,,,0.9674218229805547,,,0.4745893263338842,0.47949230007527066,0.2017879506375514,,,-1
0.05668874289850934,0.082929253393902,0.9048558932617046,0.09495831481313277,0.6023220123890397,0.7575516988114923,0.755660420016363,,,0.9777886550044258,,,0.4758474616246685,0.5357485508390929,0.15890402394629666,,,-1
0.055322614435894146,0.07652317764399907,0.9098416831634518,0.10318431785891535,0.6288810584091566,0.7372743886520081,0.7449653989206707,,,0.9866944137951527,,,0.4520619107609727,0.5628329581890013,0.08233926706065753,,,-1
0.029992952969844833,0.0755643503677893,0.9089330328967639,0.05996168400123969,0.6483764177201379,0.7495110451062627,0.7370256573554282,,,0.9988832168467314,,,0.45919290138242175,0.5910530018557487,0.13420569572799512,0.7432284709159372,,-1
0.08277740840292269,0.15194375433372154,0.8607556458957001,0.06075895192997316,0.6760753800088783,0.762685062318124,0.7133743959962473,,,0.9615007110057971,,,0.4365890853218759,0.6720208696226306,0.13571529404973492,,,-1
0.07120760129330628,0.1705247119632115,0.8502881406915312,0.06188498317046742,0.6969748579691215,0.7343973062369668,0.7099085191446356,,,0.9555891747364593,,,0.4495500981105973,0.653318310381354,0.14520229135764395,,,-1
0.10996279051617075,0.12353987061915761,0.8577844168083064,0.0581856398309325,0.6779087673332662,0.7447391586290362,0.7150061695374521,,,0.9661363622104703,,,0.43533769478962847,0.612360330173156,0.13639140216226342,,,-1
0.13291949803384095,0.13269665540980358,0.8593518197024502,0.07381702221547626,0.6911092890147823,0.7338676729716873,0.7167198494627016,,,0.9777220397519243,,,0.4482987075783498,0.6080001934898678,0.13243744546206515,0.9241242083010437,,-1
0.09389020641552803,0.0716137812763965,0.8996913229308241,0.07741816187371375,0.6643788692217196,0.7214400115081445,0.7369298159927886,,,0.9976875010851582,,,0.45821377442202826,0.5687341958362124,0.14517222524965878,,,-1
0.052889010365411715,0.055733725151206004,0.9311795773676812,0.13857100298704284,0.6324855326768946,0.7125777154771147,0.7458841532811703,,,0.9877680623796702,,,0.4111389393705783,0.6175625545379348,0.20299284365238113,0.8392976342485912,,-1
0.05000020272102779,0.056102332456831494,0.9459946333366219,0.18120574416404733,0.6372416405231724,0.7266167504212766,0.7457491447263085,,,0.9786837109336034,,,0.4198325806174268,0.6329589794893973,0.23029172566557432,0.7833833664305252,,-1
0.026464676059589576,0.008946114458327381,0.9541415878368024,0.15713601766249485,0.6530126840843135,0.7412413885823126,0.7464587192387091,,,0.9758693125618576,,,0.4244192840853773,0.6475836176504333,0.2495738826023589,0.7192914436019101,,-1
0.017665722888134283,0.030030231552100717,0.9641663748191293,0.1845291749652066,0.6316592860747734,0.7574012214103869,0.7497696030592318,,,0.9702800814392663,,,0.49487559663447556,0.6641043458864339,0.2102343721465788,,,-1
0.00751034375310522,0.0036282457061075357,0.9736435557914529,0.18414997684586676,0.606922398897153,0.6783680886395436,0.7458621399181359,,,0.963754604781989,,,0.5300210631124984,0.6722993558911948,0.21691467644696716,0.6863925667305554,,-1
0.015858273654054122,0.008639775028149055,0.97730212900014,0.161830869372256,0.5807234559997545,0.8118970611878722,0.7424187857414597,,,0.9670063224019273,,,0.5347446263550915,0.6315671540252136,0.259774363457011,0.6652493405385679,,-1
0.01549282044357847,0.01975656163475137,0.992630504881366,0.18256085270092515,0.5950778820982073,0.7759675761729486,0.7527558608910847,,,0.9628929441531475,,,0.5577930560371195,0.5852122007805853,0.24441618885969896,0.6796385346386535,,-1
0.015101295565771222,0.032441623952874976,0.9959158372326795,0.18277848967642163,0.6012040803154151,0.7628488280719731,0.7481008379457592,,,0.9616392710531572,,,0.5649602173517896,0.5993849512750349,0.2203477778419849,,,-1
0.014680807189248468,0.030673437069831166,0.9724637233119195,0.15835561956561894,0.5869322760797304,0.6994119525474958,0.7384586506474011,,,0.9569834744444168,,,0.4912596037403003,0.5495273719841547,0.24107776117065416,0.8668750612523435,,-1
0.0037668050597250424,0.030097832116439793,0.966755453129809,0.10374082638245707,0.5877583379437407,0.7071203733666246,0.7353268830574786,,,0.9558832885621545,,,0.48072629109917486,0.5395834241605655,0.23665707476654696,,,-1
0.0037668050597250424,0.028924993333430238,0.957048342975449,0.16098997343115717,0.6117757396712129,0.7057773016484684,0.7345026648043466,,,0.9615029534853838,,,0.49167747903149595,0.6119356341127101,0.23402178886310732,0.66204229655321,,-1
0.005594714777683363,0.028924993333430238,0.9537838144074903,,0.6161185828836524,0.7724317256720952,0.7349089056077245,,,0.9530949730055455,,,0.44377155612670516,0.5853803517877562,0.2070355661165395,0.7048327646991335,,-1
0.006347219016913597,0.028297163997315078,0.9422254600402361,,0.6139671141379265,0.7902955256262518,0.7366739257150507,,,0.9498657466957613,,,0.45627986146928123,0.5770057086834508,0.18716704181099875,,,-1
0.00751034375310522,0.028297163997315078,0.9421221462216689,,0.6003889582621742,0.7268753586748795,0.7363986819517085,,,0.9506080580667752,,,0.475211624148155,0.6154014149002546,0.21827448256944626,0.75,,-1
0.00751034375310522,0.028297163997315078,0.9422254600402361,,0.5994872329514149,0.7068601887865259,0.7392305457256277,,,0.9467323720171011,,,0.5020274240873925,0.6218310430565297,0.2082553197457958,0.656458485412909,,-1
0.02721718029882092,0.01661302763980632,0.8188844668966326,0.33941109149723614,0.5677803818187822,0.9821362000458422,,,,,,,0.6606065758397102,0.5219177012724309,0.11144402878025972,0.6146104441451454,,-1
0.018702559241277394,0.02224814297536304,0.9614061137594859,0.3155243896211264,0.6409522355054562,0.8978683312472993,0.8129505169253219,,,0.9017214569445964,,,0.6166886289514216,0.6024163823495667,0.06567493522559587,0.6720208696226306,,-1
0.00909209467564942,0.021566538265145763,0.9784681239315752,,0.6559582607547387,0.8681942776205929,0.8000269046172521,,,0.9202291796326129,,,0.6241276570061995,0.6256659163780024,0.047938089239027204,,,-1
0.017252098644458758,0.00809615683574283,0.9211513553911163,0.04092296338045687,0.6955416849153042,0.8777738980525522,0.7571307857389397,,,0.9756994434835095,,,0.5697111356562244,0.6568746974342625,0.15769764172707568,0.7104165758394344,,-1
0.041892766129584924,0.0009051441561306328,0.8957461014138032,0.27715944486460464,0.7151791631713291,0.8139259974067675,0.750240506101708,,,0.9812065059748426,,,0.6086958249874632,0.6299178947622986,0.12799686655501974,0.6475836176504333,,-1
0.052981309769219,0.00909209467564942,0.893176839744359,0.23302268070042276,0.7151806588619483,0.8395461358332762,0.7562000577300404,,,0.9861923734821709,,,0.5812950524248096,0.6475836176504333,0.05661945472237595,0.5753913021397861,,-1
0.047897767836518,0.052721613019972025,0.8773935996836981,0.03748495080175729,0.6950564879952652,0.8441310567933362,0.7565530003603296,,,0.9798866505185425,,,0.464602563351903,0.6483451231024036,0.2633745213574451,0.6154902538279462,,-1
0.06731122805899192,0.07378060803685427,0.87576668595388,0.0057163044760562,0.6640179738137932,0.7732495340284357,0.7563708875257313,,,0.9857697400878533,,,0.3820107568621621,0.7316058804743808,0.3055998877857852,0.5784384516836465,,-1
0.08081138179185243,0.07127101595253027,0.8720503756861072,,0.6541289137333681,0.7466018029182566,0.7572026851312891,,,0.9843289241331182,,,0.38445107018733926,0.7578903641466614,0.32502614486255,0.613304867122491,,-1
0.08929763424859094,0.06318637390556592,0.8774076556717645,0.22307644407639093,0.6545181715625672,0.7289853030744651,0.7566158085766027,,,0.9771900886873794,,,0.36256599576215354,0.7312974407587232,0.3486872159187483,0.5619049436574407,,-1
0.0707378340622733,0.021189304634946504,0.8905848755028531,0.3284793550355397,0.6468141351376185,0.7636586557398781,0.7595494157455515,,,0.9636703422582358,,,0.4960438096559373,0.728996841476105,0.25688130372720497,,,-1
0.06089502240011835,0.03172551743055352,0.9253140554621083,,0.6440400390518961,0.7899059264678272,0.770722737815464,,,0.9580759234665763,,,0.5102190643377831,0.7154391671046688,0.22927001667133085,0.6177934369100537,,-1
0.049938646675050435,0.0,0.9395248496963403,0.47070057801471243,0.6780791441118037,0.7981843002659987,0.777448622933998,,,0.9545231248296957,,,0.5688469159784415,0.6662861768917099,0.16464729607860218,0.6927508529512998,,-1
0.041903989752151594,0.02269787099985998,0.9096383071383329,0.24624060922067048,0.6999439916226804,0.779340225713584,0.7936515842617382,,,0.9595138275899592,,,0.5272360677304835,0.5469483271866781,0.11919240897803762,,,-1
0.049938646675050435,0.005366149310417567,0.9059018688256641,0.16744405008607766,0.7097566054338418,0.8394606952294386,0.8032676017683336,,,0.9534210539093805,,,0.4853479842124806,0.5635613548264857,0.14460884550840802,0.75,,-1
0.051551820480487676,0.03632756712756324,0.8934456220123101,0.13522827742606947,0.7188793781621701,0.8524163823495667,0.8041939805323022,,,0.9562984247349744,,,0.4303955127269361,0.5975363746391824,0.16950131892286402,0.7558578027973435,,-1
0.051551820480487676,0.04550703755895935,0.9107521045339726,0.15174041343498335,0.7184109205748858,0.8375065203525168,0.8080020259929896,,,0.9528105264007712,,,0.41456786848748417,0.6548166880536492,0.2104165758394343,,,-1
0.07219231551064742,0.04550703755895935,0.8928380463082441,0.1774998413685176,0.7184109205748858,0.871444189998954,0.8051827515569304,,,0.9523306572299377,,,0.3992029126955903,0.685979323867237,0.27247716735266003,,,-1
0.07430029718519726,0.04740850769001792,0.8861058526753309,0.19607415328144606,0.7150728146570197,0.8820212334407117,0.8041814835891365,,,0.9565027907513793,,,0.3952398635101776,0.7288106953650535,0.2794104392511477,,,-1
