synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9823342771118657,0.9723903292882762,0.7385857062170795,0.23068715139332696,0.8331826431488162,0.4076976417270757,0.9377928758423536,,,0.9576021685293366,,,0.7832362051436527,0.958356346445945,0.9962988890545378,0.7348538278116319,,-1
0.9818306226489801,0.9811393136548973,0.7288106953650536,0.1954256629837351,0.8221168329685042,0.35859844935526153,0.9407202744075096,,,0.9474367472367276,,,0.7957040136894898,0.8931629312463261,0.9634336408045665,,,-1
0.9823342771118657,0.9960046882414108,0.7320520281960157,0.18384277743712463,0.7962474683241849,,0.9432535391155382,,,,,,0.8050455264442117,0.8637797628433846,0.951410209652471,,,-1
0.9823342771118657,0.9884784924023556,0.7193492445611775,0.1644691708111382,0.8025355156075541,0.3654014149002546,0.9400705463506299,,,0.985937197937727,,,0.7891637421853628,0.8358956541135663,0.9976067376832867,,,-1
0.9823342771118657,0.9970331495613717,0.7225916779383718,0.1644691708111382,0.8106822484437182,,0.9416211970050404,,,,,,0.7978830747536106,0.8857997487800918,0.9666166335694748,,,-1
0.9823342771118657,0.996091889459092,0.7212601728932967,0.15915342476004923,0.8054856754167419,0.3427735790777423,0.9412440337022078,,,0.9782047902430407,,,0.8123469892746935,0.9427508529512998,0.9627674185193903,,,-1
0.9647767125227225,0.9954530252128386,0.720536680295434,0.15982027410468758,0.8164375175524048,,0.9380093640562083,,,0.9764175308366001,,,0.8141948358176524,0.9210230362573693,0.9957561196615033,,,-1
0.9735353239404103,0.9965308198055508,0.7252622173574488,0.15915342476004923,0.8114848302611982,0.33122707771462034,0.94485586665104,,,0.9807607294127991,,,0.8239029736300584,0.9378049365205556,0.9645115648237957,0.9054415243804453,,-1
0.995431272333345,0.9869203552399253,0.7483049801927752,0.17096686722915677,0.8042342734401717,0.29070225922316406,0.9336894077930833,,,0.9796566826812394,,,0.7375723385364572,0.9278076844893527,0.9194330413850472,0.7262894816650511,,-1
0.9989631636468528,0.9466073351717027,0.7145765176521477,0.11604143922714882,0.8254324410308885,0.32614978335599887,0.9397456502020172,,,0.958526511944203,,,0.7323342771118654,0.9264415560267378,0.973327910924902,0.5498479256383133,,-1
0.9834792717639991,0.9507737725676103,0.7014843700431321,0.135994672139795,0.8453570618669676,0.32327098780259444,0.9641894835383537,,,0.9201056006899414,,,0.828976963742631,0.839222151706448,0.8564086573216618,0.6337527680837712,,-1
0.963270822462662,0.9445682632213852,0.6826252381468331,0.13753781066674187,0.8558690110496132,0.34483900717399496,0.964865106015434,,,,,,0.8510585787610524,0.839222151706448,0.8815086975939008,0.5313791520763069,,-1
0.94697965562216,0.9612163477398342,0.6871006165435607,0.17890111109528894,0.864356183548805,0.324970482868454,0.9638214738161363,,,0.9856646790859841,,,0.881230259420663,0.9371670418109985,0.8876396698268438,,,-1
0.9836907030754384,0.9701897081950394,0.6764173056926247,0.2192914436019101,0.8686682226165969,0.33358753472523817,0.9528648770279423,,,0.9344633162967555,,,0.9079020577663087,0.8975836176504334,0.9537463870531842,0.7427117345416439,,-1
0.9836907030754384,0.9693208025656881,0.6826252381468331,0.17910801865289872,0.8589776166445244,0.3094287041764233,0.9462385695303486,,,0.9300738676292736,,,0.8973252492930639,0.9220208696226306,0.9969685689254713,0.7904667980800937,,-1
0.9828107885615716,0.9355499734128225,0.6854255461319334,0.1786910584088811,0.8558690110496132,0.27772281135037424,0.957041023824239,,,,,,0.9177502212378517,0.980376141200607,0.9950268127210502,0.7687025592412766,,-1
,,,,,,,,,,,,,,,,,-1
0.9754451603396963,0.9402724055933996,0.6582240052182525,0.25116086241786095,0.774400948381321,0.2292285438427063,,,,,,,0.9179111033269244,0.9059582607547386,0.8771198043773194,,,-1
0.9636117398447452,0.986001771935012,0.7141921220207795,0.22075829905334943,0.8363016969829622,0.22532643783648432,0.9369211576049561,,,0.9874840415236623,,,0.9214899111723205,0.9942480378525265,0.9578933423614585,0.8647717225739306,,-1
0.9541222527403616,0.9559668097486534,0.9883923458434734,0.8128329581890013,0.9006409291555183,0.660789538112966,,,,0.9975132546063301,,,0.7136724328724366,0.9565817025179616,0.8620268469151948,0.9072264209222576,,-1
0.952135287865755,0.9403285378312178,0.9709691781790835,0.6573746788929917,0.8563917362632556,0.6432383601278963,,,,0.959574076830102,,,0.6611788772011151,0.9264415560267378,0.8908120885663705,0.7476067376832854,,-1
0.93814880325429,0.9240931703326194,0.9831872991321654,0.5234531003316474,0.8503109357563805,0.6499950100512077,0.9420873313146543,,,0.9442147665162519,,,0.6190620404235179,0.9836907030754384,0.8794142402994134,0.798589790347529,,-1
0.9100599652387392,0.9398024062670782,0.9963778532359765,0.525939845725317,0.9229880064450633,0.7671831918486831,,,,0.9336006937220843,,,0.6198247291982311,0.8687256792741288,0.8941610626037709,0.7697318519712245,,-1
0.8838718514624969,0.8584215167199039,0.8239179805893948,0.2468433112285353,0.9842094133712105,0.7772792290087921,0.8015247662876535,,,0.8422439278271232,,,0.5995720967623445,1.0,0.9660249801873034,,,-1
0.8654956770687188,0.8440698858440194,0.8328568642383144,0.5749452403715382,1.0,0.5690330159190415,0.789380340256483,,,0.8241933246843418,,,0.6048862446038688,0.9444001122142149,0.97730212900014,,,-1
0.8747308136444659,0.9299190012772299,0.9774093401399672,0.7734548860799283,0.9889077291299067,0.8721900869122513,,,,,,,0.5949042805513687,0.8975836176504332,0.9126403015402921,0.7744372519721974,,-1
0.8918342396275782,0.9282293425897591,0.9858468222985394,0.6074915085274859,0.9979563048966128,0.9616042937831963,,,,,,,0.5840433053231688,0.9089469981442512,0.8847537392691502,0.8032951903485019,,-1
0.9006739078008815,0.928968834543502,0.9770045041348543,0.5408672483508802,0.9962214846606234,0.9991166260804522,0.792216898880015,,,,,,0.5625865883572513,0.9371670418109987,0.8743340836219976,0.8466295674828446,,-1
0.9008223854431551,0.9284491453951593,0.9544206662266761,,0.9922641999335038,0.9657038953184285,,,,,,,0.5479972439506415,0.9092062080919895,0.8656106129926855,0.840334470601733,,-1
0.9646046221342722,0.9508536940004246,0.9251637065754774,0.43613020545785686,0.9836907030754384,0.9308991671898212,,,,,,,0.5776413653447781,0.96701435500288,0.8845285499223974,0.9154474176045898,,-1
0.974047899803614,0.9748133441477063,0.9413921461283925,0.4429538566777208,0.937718704839574,0.8825128743436353,,,,,,,0.49454601921631225,0.9882161311296577,0.879776862478136,0.9441072789148726,,-1
0.9821971927593657,0.9840143810200851,0.9443123383864904,0.43618232759365816,0.9249455335928809,0.8763111382365636,0.8417932206176537,,,,,,0.4323239906297057,0.9886366195061823,0.8777494383907436,0.84773569201212,,-1
0.9818960482076011,0.9916504567348752,0.950683225912222,0.44300693486401965,0.9084435126683459,0.895732999628648,,,,,,,0.4058593145701159,0.9975325309271541,0.8484377159858422,0.8687256792741287,,-1
0.9900560521764107,0.9919028832372184,0.950683225912222,0.4486448067861011,0.9232108075792682,0.8847439984684254,,,,,,,0.4058593145701159,0.9975325309271541,0.8484377159858422,0.8454761452456933,,-1
0.9985172006969915,0.973718693885923,0.9463901405565966,0.35831033618436803,0.9319994426920515,0.8704862393848298,,,,,,,0.4185469569521708,0.9743852815629959,0.8765689207248982,0.8687256792741287,,-1
0.9988006466471616,0.9828107885615716,0.9419200227359849,0.3771240759611806,0.9479843560121891,0.675725896734062,,,,,,,0.42961534299950643,0.9496027912379044,0.8745414966375058,0.8353423128436036,,-1
0.9918399960311906,0.9919028832372184,0.9494134338026665,0.3729373736149134,0.9176857716429877,0.8215975784863806,,,,,,,0.45367350437739107,0.9069890534150381,0.8808974741542835,0.898771335594195,,-1
0.9807320596726822,0.9909351532172992,0.9442632378594876,0.39180488315042905,0.9248117015866352,0.8811743176232286,,,,,,,0.502261042457046,0.9162861768917099,0.8264693714877527,0.9417140165981578,,-1
0.9061572458629192,0.946458121594828,0.9765982680860517,0.2582303176160393,0.9568428874556273,0.9618019403806971,0.8050574777436355,,,0.8915567760604673,,,0.616823968173138,0.9953193096625526,0.8769712220098705,0.8721729439843176,,-1
0.8697659546971124,0.9092523445883094,0.9337369431411423,0.20483276469913347,0.9780822987275694,0.9067733571364502,0.81602354708714,,,0.8149959749083975,,,0.618526153671646,0.9788106953650529,0.851106472516919,0.8598176037599536,,-1
0.8586876867754591,0.9082721786757181,0.8178479300711847,0.5687317019807975,0.980203133037746,0.23129744075872338,0.7873486379994157,,,0.854443806436959,,,0.6638569177221578,0.9509978913776607,0.8675176779153388,,,-1
0.8803657913175,0.8887846644789781,0.8254569178230915,0.6475836176504333,0.976913364551459,0.14199980651013222,0.8412542116851487,,,0.8852005613508347,,,0.6366440701054468,0.9673911086499186,0.8711189415908434,0.7744372519721974,,-1
0.8865779475870535,0.8833933281327757,0.8791245076054235,0.5746457051335245,0.9198845937360499,0.2622366564542544,0.8145385118066284,,,0.8852982444953282,,,0.694866585426622,0.915706025858193,0.9622339861095203,0.7744372519721974,,-1
0.9039406771436218,0.8845097461720537,0.9338500876795544,0.44164693054996385,0.9510783005802026,0.12404809098899516,0.8526250075113594,,,,,,0.6851134581340709,0.9467048096514983,0.9240482937100231,0.8025684567112534,,-1
0.9262074664320985,0.9171323542390544,0.8963204898115968,0.43788292871439527,0.8605909726649906,0.4379956123114377,0.8910271721569788,,,,,,0.6843667338258985,0.964776712522723,0.9273382012218511,,,-1
0.9222367460806716,0.9352761142359021,0.875597211460834,0.4734535517638032,0.8237561199220976,0.396813100334621,,,,,,,0.6724460762708403,0.9671881049234969,0.9040886671934155,,,-1
0.9320717074252498,0.916831494322802,0.9134045025740442,0.5111397785187606,0.8188870357017208,0.2159041336152111,,,,0.9395102923979793,,,0.6776524176981142,0.9975132546063301,0.8717615582538387,,,-1
0.9314495151204101,0.9166904620386395,0.897827907614892,0.40866455821288794,0.8340977914216721,0.5043601366832883,,,,,,,0.6214029712031809,0.9848538278116314,0.8743340836219976,,,-1
0.9220208696226306,0.9072264209222577,0.8915324491723621,,0.8545243640241166,0.5316056808703755,,,,,,,0.6326476761949485,0.8763943130154868,0.8491684350123156,,,-1
,,,,,,,,,,,,,,,,,-1
0.8961875306103834,0.8900518173162697,0.9090087699048154,0.25,0.9330045517252118,0.6817147290951855,0.8595804018465324,,,0.9108044726910007,,,0.6828190971717594,0.964776712522723,0.9140769337364684,0.7218687952609439,,-1
0.8930965326253097,0.8925113795014586,0.9289472661227572,0.3170951684375435,0.9528392006638623,0.9173401792851839,,,,0.8940871956432735,,,0.7009441827949319,0.9760220693340801,0.9007906616357912,0.7178177972498214,,-1
0.8958266352024573,0.882399447385824,0.9246422430056461,,0.9453894870297919,0.9391802187456753,0.8893854103829365,,,0.9198214664477795,,,0.6841027813704643,0.9011599827291854,0.8711189415908432,0.8032951903485019,,-1
0.8958266352024573,0.9035887520207704,0.8733264051874212,0.2161341025300233,0.9408957410582958,0.9897354985222527,0.8962262276431326,,,0.9162440556948956,,,0.6527819317785086,0.9636645231766854,0.8654944154486944,0.8747607722219006,,-1
0.9097660024765298,0.9063422290681207,0.9594288680241743,0.016992764300532426,0.944774594260483,1.0,,,,0.8817733808568637,,,0.6317207933057738,0.9682744825694468,0.8585076939273057,0.7971351229720578,,-1
0.9193764670421579,0.9063422290681207,0.9832182105072749,0.17771507178140922,0.909599462590128,0.9786331661664032,,,,,,,0.6063093202246062,0.9894637872043924,0.8707060885328779,0.8805475870886228,,-1
0.9006739078008815,0.8858345291433914,0.7262583308036743,0.9871026078342628,0.9417140165981576,0.747089516899769,0.7659982777819071,,,0.6772029759015141,,,0.5949400600203103,0.9894637872043924,0.862228996160728,0.8290331327708433,,-1
0.973371710546347,0.9181260979384621,0.7080012485497629,,0.9490531953456165,,0.7359993765533694,,,0.6212320720892512,,,0.5377233437341078,0.9894637872043924,0.8071732324576797,0.7744372519721974,,-1
0.9934474868786224,0.9668173793717804,0.6655193773052219,0.300125979433032,0.9578075368411584,0.9987468179464684,0.726628879146439,,,0.6107641385236768,,,0.5333833664305252,0.9942653072690792,0.7983823773320209,0.7744372519721974,,-1
0.9842366071992511,0.9691751872571217,0.7126494444524893,,0.9687912189437397,0.9604165758394347,0.7198346812436289,,,0.6058784249711135,,,0.5413333045807691,0.9380950563425595,0.8115971523053651,0.8221923155106472,,-1
0.973371710546347,0.9459256532286865,0.6992489535588324,0.22474813717361763,0.9533961727746663,,0.7184990767413457,,,0.5935583752925324,,,0.5289914219851175,0.9604165758394344,0.7864086238831791,0.8524163823495667,,-1
0.9694421584988785,0.9611522676408116,0.7350958096506908,,0.957880568820188,,0.7106209918786675,,,0.5833045366619063,,,0.534538935108041,0.9620729870084794,0.7963122299530005,0.8711189415908434,,-1
0.9800485609044141,0.9589106857793741,0.73007747910699,,0.9592866773380178,0.9319648174462201,0.7068104217628252,,,0.5860139133489631,,,0.5247716109733648,0.9682744825694465,0.7945957639468442,0.7744372519721974,,-1
0.9487121751702091,0.9568437675171335,0.7339008374016549,,0.9495806030076642,0.9883774095584433,0.7106209918786675,,,0.5798058528552281,,,0.5259090156125958,0.9501520743616867,0.745654742477463,0.7620819117478336,,-1
0.9487121751702091,0.9568437675171335,0.731502737729125,,0.9480612356150703,1.0,0.7050090662914186,,,0.578783255184059,,,0.5188398645620109,0.8827891689500602,0.7272606229518439,0.803541878405172,,-1
0.9487121751702091,0.9691751872571217,0.7251824496589485,,0.9397369619835917,0.9646742632548779,0.7084719277376115,,,0.5798032358316512,,,0.5212221099410432,0.937167041810999,0.6871670418109987,0.7828118950765028,,-1
0.9762136875829414,0.9691751872571217,0.7352261605508889,,0.9407523582363789,0.9253174019064982,0.7108436142618738,,,0.5843621703108596,,,0.5914124864149635,0.9898446208649725,0.8196044872730639,0.7273021290001396,,-1
0.9987301534671624,0.990490121227485,0.7081817387365338,0.22740266907455464,0.9379472115384282,0.9359793238672371,0.6914218743957636,,,0.5853222289338451,,,0.6063905331029841,0.971142061623696,0.8185504848795899,,,-1
0.9658657934201265,0.9568437675171335,0.6463816034964507,,0.9544763148076101,,0.7165603967302406,,,0.6049596969532871,,,0.5609784194549545,0.987879769980271,0.7546979597539979,0.8025684567112534,,-1
,,,,,,,,,,,,,,,,,-1
0.9812974407587232,0.9608378990694707,0.6952427666501464,0.1948312800997598,0.9705214329727019,0.8982661967746921,0.7322969267821737,,,,,,0.5018399210467521,0.9371670418109987,0.7147767125227227,0.937167041810999,,-1
0.9930308243184349,0.9843213594454897,0.7393610339233574,,0.9864978451837677,0.9161650083074658,0.7142652348383729,,,0.5924105901239671,,,0.5331102172817392,0.9788106953650535,0.7794080125168362,0.75,,-1
0.9574418036974093,0.9932435982748343,0.676302145158094,,0.9657368238866741,0.7643040845068776,0.7315816848407202,,,0.6146895144439959,,,0.5956138480492459,0.9755627480278027,0.8306348127426024,0.8385855327829048,,-1
,,,,,,,,,,,,,,,,,-1
0.8376708517195299,0.8851529244331742,0.6655740754260236,,0.8436677986509379,0.9145458535092896,0.7472224973166219,,,0.6444375239895986,,,0.7938241635827105,0.9371670418109987,0.9973251899675649,0.834750659461432,0.8674434711592093,-1
0.8427735790777423,0.8844245277956897,0.6626701729634574,,0.8312234932649264,0.9253891024866158,0.7443803451701727,,,0.640389539185209,,,0.7962536129468156,0.9755627480278027,0.9624101398747051,0.8825565288407908,0.8484624256493685,-1
0.860817021606061,0.8844245277956897,0.660197226931906,,0.835963152710074,0.940723428863907,0.7439598567936492,,,0.6416759918851282,,,0.7973931422774897,0.9548327646991338,0.952767336602881,0.8825565288407908,0.8449060385964599,-1
0.8699739469387093,0.874616711637567,0.6556403748222857,,0.8363212064242815,0.9236873983020968,0.7571905506101838,,,0.6509087800851605,,,0.7788579383763046,0.9628371366798106,0.9735353239404094,0.9315586374631302,,-1
0.894608845508408,0.930779481040318,0.6564842474192343,,,,0.7568937209729489,,,0.6483766037756361,,,0.5816517737750662,0.9114144672170952,0.7881666239345236,0.8105834558068581,,-1
0.9127297898388014,0.958587228818064,0.6513308348996084,,0.9033574292070369,0.7514830086462088,0.7567624076728785,,,0.6441490860862708,,,0.5592765711360926,0.954373443392856,0.8136487172595097,0.75,,-1
0.8436577709318793,0.6803955127269361,0.6426276358462469,,0.9527388111051402,0.8729240822742961,0.7696706052063464,,,0.6468830710612414,,,0.5037060828801216,0.9707644700022497,0.7844346613146296,0.876853634321764,,-1
0.8693635739836858,0.9755627480278023,0.6324182866405491,,0.9883774095584433,0.9982217509789881,0.7620152541544389,,,0.6491025319131954,,,0.5475587173808603,0.9707644700022497,0.8053226144358944,0.9707644700022497,,-1
0.8798775530085308,0.9515094643689871,0.6086655328160074,,,,0.7720152525676249,,,0.6627801314303766,,,0.5481786370943982,0.9713413789966325,0.7716471159492884,0.9755627480278027,,-1
,,,,,,,,,,,,,,,,,-1
0.9035887520207704,0.9255972347013828,0.6146940607619914,,0.9743673839028423,0.762285829951698,0.7726640616217948,,,,,,0.5176657228881346,0.9524395023824189,0.6917140165981578,0.9955793135958929,,-1
0.9388120394980476,0.8975836176504333,0.6266251853685987,,0.9674095793322226,,0.765307915002793,,,0.6335981649449229,,,0.7752430980637064,0.9869770418107224,0.9674665911920616,0.9262422386538002,0.8975836176504334,-1
0.9364006470972731,0.9063422290681207,0.6362054344062122,,0.9411181987795849,,0.7610608890921076,,,0.6289365396733442,,,0.810630156771595,0.9548327646991333,0.9692155290108898,0.9033704325171554,0.8025684567112534,-1
0.9271242786822084,0.9075275654740226,0.6459926933659867,,0.9374248242993334,0.7364461222026222,0.7515574063367462,,,0.6248933857415344,,,0.7761037806516635,0.9168173568511836,0.9735353239404099,0.9760220693340801,0.7895834241605656,-1
0.9035887520207704,0.9168515579777506,0.6527117230190702,,0.917153921385021,,0.7508883961765036,,,0.6253382124242701,,,0.7892458740366356,0.9476909644914429,0.9843580184210481,0.9336434600641869,0.8353423128436037,-1
0.9035887520207704,0.9174521419559741,0.6552559474692425,,0.9167835832675613,,0.7491969493261283,,,0.6280410235340219,,,0.7980719287514668,0.9604165758394347,0.9834792717639991,0.9033704325171554,0.8013672930309069,-1
0.8908631406727786,0.9256101693954382,0.6552559474692425,,0.9111122325337869,,0.7517547948263398,,,0.6302911061378748,,,0.8069115969247702,0.9604165758394347,0.9853191928107508,0.8305564820364033,0.7835782897902284,-1
0.7806763126901184,0.8537317049712729,0.25447481016958595,,0.9421367869386016,0.7934182974820382,0.8096416827873016,,,,,,0.6908387311121542,0.9604165758394347,,,,-1
0.7651461721883681,0.8490930820194205,0.3304465994502134,,0.9584395212248682,0.814494051453026,0.8176268095876678,,,0.7324894863793001,,,0.617306472625215,,,,,-1
0.7255627480278026,0.8065306157946845,0.2449277618510255,,0.9711651325728602,0.8324441064550717,0.8123027665814775,,,0.7355553771056331,,,,,,,,-1
