synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9982053451321693,0.9882763828582946,,,0.9544982724245559,0.09842107059098282,,,,0.931708123374013,,,0.9800068437955094,0.931112964298279,0.8047295963489337,0.9008315649876844,,-1
,,,,,,,,,,,,,,,,,-1
0.937167041810999,0.9745041554288383,,,0.9747164976759729,0.18512923427247774,,,,,,,0.9723903292882766,0.99226482434846,0.8342774245212164,0.9848538278116314,,-1
0.9494328937368534,0.9778738517247676,,,0.9990931366809965,0.2577621168183132,,,,0.9485676312221407,,,0.9143213260070074,0.959704474373748,0.8362450610930792,0.9755627480278019,0.6016265331364724,-1
0.9904942810806767,0.9606413180140341,,,0.9390749881405682,0.20483276469913347,,,,,,,0.949544613484285,0.9805853392930368,0.8287737115681473,0.9327076504111943,,-1
0.9683521096587955,0.9994668181097337,0.9361302054578569,0.4660249801873033,0.9977584181385665,0.20429598631051016,,,,,,,0.9343250647744041,0.9765100960824354,0.8165522033500296,0.9742474254060965,,-1
0.9976396945283159,0.9936144915193225,0.9082186762437482,0.43414109964236103,0.933031169425069,0.06724926390050179,,,,,,,0.9399229027020832,0.9879940028431871,0.8152940680592453,0.9760220693340801,,-1
0.987014967449312,0.9818306226489801,0.9370292964435283,0.5719865560782952,0.9472703885757693,0.029724793221838297,,,,,,,0.9608568381951803,0.9236873983020969,0.8240641679053459,0.9501520743616867,,-1
0.993504781511627,0.9818306226489801,0.9487974636242472,0.5516146200100259,0.911806594996784,0.030101937460266015,0.9906912189005089,,,,,,0.9488810918476394,0.92291667369161,0.8160481002201554,0.9939568675534198,,-1
0.9861691504333382,0.9755900520152275,0.8936520433937485,0.3869772152448978,0.9258570864035884,0.03721823975199812,0.9807306492747613,,,0.9885877515029551,,,0.9887701947758,0.9812974407587237,0.8298966366171701,0.9303955127269359,,-1
0.9929276109996836,0.9755900520152275,0.888171002361084,0.21303097196663,0.9277657482699058,0.052085925671801814,0.9890481806755813,,,0.987208007712408,,,0.9870069410766734,0.9432101742575771,0.8450151609391798,0.9647767125227227,,-1
0.9858621978899267,0.9693542750606738,0.8993883318982625,0.1614144672170953,0.9541540666099826,0.07855060173139172,0.9861183893786823,,,0.989733709651425,,,,0.9455416849153042,0.8524163823495667,0.9647767125227227,,-1
0.9852055512996268,0.9450763199161847,0.8920034182503194,0.27191770127243076,0.9541540666099826,0.07771992042963105,0.9712758781502917,,,0.9915913294345833,,,0.9832622916434268,0.9427508529512998,0.8578882195659834,0.9788106953650535,,-1
0.9855413210972241,0.9450763199161847,0.9719465499348221,0.9068674924299364,0.9546668054408742,0.056061429104938165,,,,0.9892139644949203,,,0.9911816213217799,0.9220208696226306,0.8498563044180187,0.9515848173618823,,-1
0.9729749197902193,0.927212519962028,,,0.9028098638812023,0.8855287758561973,,,,0.9915749307267362,,,0.98787976998027,0.915249340538568,0.8698925347879292,0.9303955127269359,,-1
0.9826548307660239,0.9369005064860755,,,0.9234179779275791,,,,,0.9943992202868402,,,0.9599663499923153,0.9548327646991338,0.8838445529388353,0.9367938768164393,,-1
0.9726271669575057,0.9540802604599024,,,0.9427508529512998,0.5740251736771711,,,,0.9930189691602426,,,0.991024408461741,0.8812743207258712,0.862360330173156,0.9755627480278023,,-1
0.980535935306753,0.9727828197011791,,,0.944901562696583,0.11150061616318685,,,,0.982317917452827,,,0.9790184113049266,0.9515094643689871,0.8702755789907402,0.9179354361546248,,-1
0.9933695032000998,0.9785696345679005,0.8912614717369002,,0.9617599986963966,0.11268088382731434,,,,0.9728801415664969,,,0.9832622916434262,0.9680301926049879,0.8916066697571484,0.916564663160274,,-1
0.9861691504333382,0.9783666308414806,,,0.9420788415228624,0.10269149886376061,,,,0.9664334110583978,,,0.9956398633167075,0.9765100960824354,0.8916066697571484,0.9509458629560608,,-1
0.9855413210972241,0.9892324648909775,0.8918444576273058,,0.9420788415228624,0.107051635547049,,,,0.9571993373471508,,,0.970188420165047,0.9645324225582643,0.8788810584091564,0.9236873983020967,,-1
0.9506389104126497,0.998783922301675,0.8974517167417146,0.6063088050508618,0.9609433130651089,0.03614237025379785,,,,0.9619265734602725,,,0.9844849868571495,0.9852367184283026,0.8134241720080072,0.9501520743616865,,-1
0.9514102096524708,0.9747106866368985,,,0.9812974407587226,0.03275718385562765,,,,0.9227699379028471,,,0.9465102437306299,0.9582658660941513,0.737501396091902,0.8805475870886227,,-1
0.9710750066665698,0.9428590112502915,0.8524163823495667,0.9081397896814158,0.9768309081953219,0.09206083981618807,,,,0.9204424110798006,,,0.7716694096798994,0.9848538278116314,0.7526883641700586,0.9501520743616867,,-1
0.9583289000234062,0.9438609090831223,0.856417074030595,0.879979190714975,0.9616183063684216,0.08841900918513079,,,,0.9167593381594057,,,0.775556087034796,0.9604165758394344,0.7844875956759001,0.9495719233281698,,-1
0.964162847470843,0.9536125246726048,,,0.9624132186939589,0.08021088967859935,,,,0.937977211746795,,,0.8936540656029652,0.9874416560492137,0.7814047875997328,0.9582309617808766,,-1
0.9887061043088746,0.9780822987275689,,,0.9790719087857944,0.030031024148504226,,,,0.9557342364479823,,,0.9220208696226305,0.9496433893993049,0.8375065203525167,0.9788106953650535,,-1
0.995519801758529,0.977699023914383,,,0.9684263948586661,0.04247229595372626,,,,0.9564721746555914,,,0.9486327069690934,0.9357502415849569,0.8514746398719165,0.9548327646991333,,-1
0.9898831775618859,0.9832622916434262,0.9059582607547387,,0.965833602945141,0.09659245977886444,,,,0.9508249103215357,,,0.9692155290108895,0.9357502415849569,0.8718015207151022,0.9926415449317147,,-1
0.996107062124959,0.9945124422242233,,,0.9433805452776242,0.056241100108950115,,,,0.9649665971012229,,,0.9538573544135779,0.9886814961287785,0.8664209818368455,0.9660850840170616,,-1
0.9500498553908319,0.9400872340690967,0.838422596779999,0.39758361765043326,0.9677670907769435,0.08771006693261052,,,,,,,0.974589326333884,0.9527294260207204,0.7852232874772773,0.9980351491152968,,-1
0.9839298539592024,0.9587144001601529,,,0.9919724300391065,0.01630929692456229,,,,,,,0.9909936338130371,0.9117563681448828,0.8701224469914691,0.9812974407587237,,-1
0.9838524367585574,0.966264131071068,0.8925145677120847,0.5209899872620088,0.8776250330204877,0.166526546780839,,,,0.9533139890955572,,,0.9863448423631634,0.9604165758394347,0.8588340092282324,0.9661512685703552,,-1
0.9874745835225819,0.9711420616236955,,,0.9043110309785856,0.11945241291137731,,,,,,,0.8936540656029652,0.9984319836873794,0.8050547704707903,0.9861691504333382,,-1
0.9874745835225819,0.958356346445945,,,0.9155585117974433,0.14460884550840802,,,,,,,0.7459453163109773,0.9619845921520499,0.6312743207258712,0.8651138072205061,0.37535617607402894,-1
0.9850039385697482,0.9613724585101452,0.8443934627332564,0.4718461660598505,0.9085499971557529,,,,,,,,0.7670298361958008,0.989028144383987,0.6381649331886596,0.9505649274196522,0.4490980719682127,-1
0.9757059373506596,0.9488276303287961,,,,,,,,,,,0.8778270560156827,0.9765100960824354,0.8200790254299832,0.9868812518990238,,-1
0.9920834762638003,0.988549541616047,0.8696720884363247,0.8190330159190417,0.9388611647713742,0.09261310019737168,,,,,,,0.8343755890699949,0.9960046882414164,0.7288106953650536,0.9823342771118657,0.6619828771239611,-1
0.9912413885823113,0.9809242757641633,0.8521811200966302,0.8765804591265383,0.8990491659567258,0.1002245356035325,0.9672409483222596,,,0.9727037540771517,,,0.9076758838912383,0.9812974407587237,0.7941303989477244,0.9371670418109987,,-1
0.9994395958498165,0.9996673879098182,0.9008483323182632,0.980131475694459,0.858190078068368,0.06895605245802605,0.9755307902735323,,,0.9864723387080592,,,0.7891985272669186,0.9755627480278027,0.6750237039955789,0.9152493405385678,0.5321244017909114,-1
0.9965240551708474,0.9914944989393266,0.8721983043346199,0.7294592615278587,0.8363421956296381,0.0002983222052341805,,,,,,,0.7676657228881346,0.9049848390608201,0.494045917736071,0.8778270560156827,0.4687912189437399,-1
0.972922797654418,0.9810993636927012,0.9629963761102428,0.9387585779792048,0.7993960379717269,0.04850815149674581,0.9593036087449465,,,0.9735312655735728,,,0.8685877036060543,0.9675583760471254,0.6583091034346944,0.9908556805690892,0.39090092749406213,-1
0.9902435552170524,0.9922550492220192,,,0.83272967146774,0.013830849566662584,,,,,,,0.81531485632242,0.9973025231666213,0.7719177012724309,0.9892745142157392,0.5451672353008665,-1
0.9894956480262204,0.9922550492220192,,,0.8488220696580692,0.12008210523770135,,,,0.9985058321939956,,,0.8714288829594765,0.9114144672170952,0.8199562107610591,0.9848538278116321,,-1
0.9882328781116079,0.9777322274148558,,,0.85751422457556,0.2166166335694748,0.9946695635273927,,,0.9978411868488384,,,0.7606813032538933,0.999999995256813,0.7261592521525584,0.9644202626311991,0.3780311007865702,-1
0.9875687451846157,0.9796503150401846,,,0.857506236364274,0.2933939395171191,,,,,,,0.8484624256493685,0.9822447888133562,0.7788579383763046,0.9402724055933996,,-1
0.9970753360297512,0.9771141507427499,0.9065965209143099,0.9748893826970267,0.8591879114336295,0.3629063157203497,0.9763930681878494,,,0.9930308243184365,,,0.9442394308113136,0.9130986307932849,0.8316678513852647,0.8524163823495667,,-1
0.9905292871166266,0.9836814210095316,,,0.8674603683821567,0.3457858855496665,0.974589326333884,,,0.990336146597817,,,0.9576960447664945,0.94369027930253,0.7994870302303869,0.8542670003713522,,-1
0.9992878985343299,0.9881959717499536,,,0.8180783933438198,0.18203094664274588,,,,0.9938084853474708,,,0.943933773242023,0.9792700166713305,0.8044674835242978,0.8962682950287271,,-1
0.996107062124959,0.9977908286265981,0.9525679509687143,0.04020512236648888,0.7768880151551809,0.39497457865215746,,,,0.982256615299926,,,0.8025684567112534,0.8655689905026641,0.9752343302863016,0.943837230597249,,-1
0.9837380037491644,0.9864630652954992,0.9385234677745714,0.1836499486363814,0.7616219249060405,,0.9817912411538712,,,0.9694575816300077,,,0.7630601249561753,0.9101720461799465,0.94570204252702,0.9583563464459454,,-1
0.9713439494736958,0.9753354041606062,0.9118289411574537,,0.7542438803385,,,,,0.9677743103126837,,,0.8098535454876454,0.8975836176504332,0.9681786926577473,0.9961183645389766,,-1
0.9943534624965129,0.9842752935773814,0.9369677105696144,0.75,0.7276207574084159,,,,,0.9660902741913074,,,0.7888249429443526,0.9057878897346917,0.9930053044045816,0.9788106953650535,,-1
0.9943534624965129,1.0,0.9327567802182226,0.7724078392931677,0.8174734400386428,0.39716312927390973,,,,0.948371774701274,,,0.8080461329058098,0.9162861768917101,0.9769950777582234,0.9861691504333374,,-1
0.9864630652954992,0.9933695032000998,0.9863426137393203,,0.8350414695317769,,,,,0.9601412429877573,,,0.7557175266905888,0.8845985850997454,0.9425205274588035,,,-1
0.9930813096290649,0.9674665911920609,0.9934565410126962,0.9671881049234973,0.8495351122285657,0.14352893396141042,0.988268433115088,,,0.9730056506152046,,,0.8254624469712348,0.9965774449533366,0.9821519988919916,0.9069890534150381,,-1
0.9652299690122373,0.9706177787670942,,,,,,,,,,,0.8218706536779248,0.9979725759125971,0.9639401575862461,0.8975836176504334,,-1
0.9682936879444796,0.9909079053243505,0.9354342054938131,0.8797152643627597,0.9114144672170952,0.021226433981119563,0.9823342771118645,,,,,,0.8003694596656454,0.946458121594828,0.9823342771118652,0.8975836176504334,,-1
0.9638828251145705,0.9630309719666298,0.9094566757851249,0.8470445736182095,0.8988935274830812,0.01971489985502428,,,,0.9631695554284557,,,0.7902051223664889,0.9264415560267378,0.9508540983354088,0.9788106953650529,,-1
0.9735353239404099,0.9761819637755769,,,0.9279749518865599,0.13794081437860894,0.9973178520153085,,,0.9527691962915178,,,0.7769047210450415,0.9852909463039323,0.9994832636257196,0.9894637872043924,,-1
0.9604165758394347,0.961782704302049,,,0.924140078565087,0.0817469487417164,0.9983334713205285,,,0.9622571618229561,,,0.7747034220277527,0.9582658660941513,0.9954852689208106,0.9894637872043924,,-1
0.9326093111120954,0.9502239484678578,0.9360039170748049,0.946346512242395,0.9627760481946313,0.4303955127269361,,,,,,,0.7679140144806662,0.8430109465849617,0.9581817387365336,0.9865582821296872,,-1
0.9245814756002799,0.957602514600723,0.9439416937627283,,0.9576369271807044,0.1580162701353518,,,,0.9548009997112068,,,0.7844564531675041,0.760725485784261,0.9340072195370533,0.8808459092938592,,-1
0.9316112737414518,0.9561770432245102,0.9572635247242555,,0.9621405969848147,0.11801278038505414,0.9652705986836968,,,0.9503315544222112,,,0.7769220561915255,0.7895834241605655,0.961604293783196,0.9630309719666305,,-1
0.9165051400257342,0.9140445950302724,0.8943684756192789,0.4853513420769975,0.9523460193054638,0.2552035127714467,,,,0.9218128020408428,,,0.7485726109749805,0.6923303645747764,0.9127297898388016,0.8826404491884863,,-1
0.9474315432887466,0.9484481795195122,0.9170786875599383,0.43084383621384226,0.9820526700905104,0.2310406702689619,,,,,,,0.7935029656237265,0.7877850823554532,0.9301363027791977,,,-1
0.9647767125227227,0.9587144001601529,0.9670670227606593,,0.9836208293225952,0.20532665086010715,0.9157432266995416,,,0.9092192614253871,,,0.7895834241605655,0.8919093261583384,0.9370555497363345,0.8025684567112534,,-1
0.9676314331691344,0.9669618719223694,0.9808786724695667,,0.997606737683282,,,,,,,,0.7989905935955315,0.8493993173844345,0.9548327646991333,0.9522449364615503,,-1
0.9688925592415525,0.9587144001601529,0.953006654347431,0.18251452013384029,0.980715243534029,0.04924235033632829,0.9710120861771905,,,0.9469265133315452,,,0.7936657847092324,0.8975836176504332,0.9274708487566856,0.9196094772218562,,-1
0.9679392432134759,0.9817496866099215,0.9624043079404766,,0.9620260972983349,0.007401221410387238,,,,,,,0.7912102066896266,0.8975836176504334,0.94572388860816,0.9812974407587237,,-1
0.989337889360923,0.9904825155745272,0.9658490067146805,,0.985584943117807,0.1526357312570953,,,,,,,0.7280619177642096,0.9644202626311991,0.9229942913165494,0.9435874078877763,,-1
0.9750412140004697,0.9792700166713305,0.9274542033618264,0.1361906211743278,0.9611449724769191,0.13626221047205989,,,,0.990817772015358,,,0.6874504877611771,0.8468690592935715,0.9150261740272128,0.9306938349321727,,-1
0.9478635890175693,0.9350221289513049,0.9301170264583719,0.4341064641486734,0.9464702076291533,0.15075603638995982,0.9442165826662018,,,0.9285228333459643,,,0.7521611396376803,0.8198636972208023,0.9237925204535538,0.9306938349321727,,-1
0.9310102836933942,0.9333914956296538,0.9927024533778833,0.5426609100409372,0.9451681189867901,0.15555004926623894,,,,,,,0.8056371737041088,0.8252219433442831,0.9768309081953215,0.9588250396712288,,-1
0.9365095474996507,0.948561460273241,1.0,0.5789264784320021,0.9400505529150214,0.17666469986479838,,,,,,,0.8316517737750662,0.9024636253608176,0.9729749197902193,0.9278076844893529,,-1
0.9374061926947638,0.9339946230714724,0.9997875573933874,0.48997780490999665,0.9111266758185588,0.023206149827234568,,,,,,,0.7255627480278026,0.8853895558548546,0.9647767125227227,0.9735353239404099,,-1
0.928052953269741,0.9314053045370857,0.9462318885937001,0.9568601887865263,0.9362390272794384,0.06470361028050775,,,,,,,0.6967833700029389,0.8975836176504333,0.9589106857793744,0.9812974407587226,,-1
0.93877349479283,0.9296850007681643,0.9692082464959232,0.4402506794391652,0.9165344605252455,0.09439346273325633,0.9600072662008752,,,0.9406365721170133,,,0.9575103872278021,0.9926415449317147,0.6774708487566856,0.8252219433442831,0.6236056869845131,-1
0.9569047737494218,0.921607718863054,0.843541514587091,0.2948053140399063,0.9277237641416571,0.2819979651981307,,,,0.9474315432887466,,,0.897998984817259,0.964776712522723,0.8430109465849617,0.876853634321764,,-1
0.929930147727816,0.9269315757400255,,,0.947904429369702,0.16524934053856777,,,,0.915976368330886,,,0.8377474360198047,0.9326162433438734,0.883976886893822,0.8582031972162887,,-1
0.9366880205229743,0.9601612129690807,0.8139580179007998,0.40071536699652033,0.926483699530554,0.2096486403300858,,,,0.9729599545603078,,,0.9023223725414468,0.8900062424748616,0.7540145064210171,0.7990541370439392,0.32016366085014103,-1
0.9760141596383285,0.9623023934503923,0.8199375476669689,0.4048754730159281,0.925203862387539,0.248666573207868,0.9958495146282279,,,0.9843864127493772,,,0.9819020637693676,0.9226959691113128,0.6518274979889331,0.769414660706963,0.39387171727082915,-1
0.976113456623978,0.9770225297166233,0.802004441717113,0.4506466853199008,0.9253266397938964,0.24336182234767678,0.9309931932110913,,,0.9757130086840723,,,0.9946953263673758,0.9558696010522755,0.6196227839314241,0.8115011254329964,0.4761899026431109,-1
0.983506683913964,0.9765028405682807,0.8145298581945299,0.3683850588731812,0.9090173428693344,0.2924254011971601,0.9714236198033015,,,0.9947537474283461,,,0.982064623013247,0.9922378831816839,0.6101035321682807,0.7995273719841547,0.4761899026431109,-1
0.9927669295967849,0.9788106953650539,0.8574287221358454,0.10999375752513851,0.9471810042722556,0.19931037962641873,,,,0.9884130102864399,,,0.968564977479611,0.9336434600641869,0.6218310430565297,0.8427735790777422,0.4081900200559687,-1
0.9575436421195068,0.9964764182531918,0.7519069760038777,0.8638286308466111,0.9986954585900208,0.13123628178171864,,,,0.9987368721611675,,,0.9808205009205802,0.8627642765123815,0.5261311928016288,0.8685535733778511,0.5,-1
0.9572441570999077,0.985966017157669,0.7453226374769714,0.9570109893656285,0.9824172405259463,0.11101725845499999,,,,0.9739520102833176,,,0.9721691954777946,0.8845985850997453,0.4848538278116319,0.9363925667305554,0.48841912047191816,-1
0.9742068957375349,0.9876731260504826,0.8253043203449341,0.9466242107455174,0.9964990241896615,0.11101725845499999,,,,,,,0.9684034748166817,0.9366182322062122,0.5851754972287702,0.9823342771118657,0.4203209664978135,-1
