synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8461056334280348,0.8806789211010507,0.5550233119391857,0.2560237406410024,0.3462794093704584,0.0,0.5371846822820945,,,0.7258469546934762,,,0.7426551198321102,0.02272676098763593,0.6695013189228645,0.3781347535259815,0.24629273135647164,-1
0.9088888484834446,0.962136716952886,0.5421189626124605,0.1984186767284174,0.4410327099898167,0.2800124849497231,,,,0.6947889729637752,,,0.8727322650173789,0.2215820509077442,,0.19979366329960047,0.7462927313564718,-1
0.9900948900316552,0.9543909691741277,0.6408189970469359,0.5750366256874644,0.013079387622022876,,,,,0.6395316793369616,,,0.5112522079268158,0.03318485544972416,0.636050309669443,0.0,,-1
0.9867390064001995,0.9699897201915892,0.3692412340886595,0.8385896318996184,0.11705841342951984,0.27546719543293313,,,,,,,0.14634167072395632,0.026883435740625905,0.7648324694027452,0.6771710655658094,,-1
0.9546589645200692,0.9861626192581299,0.2731877711472769,0.9970097929042573,0.23706462997031363,,0.6274257625352717,,,0.694949432015462,,,0.3650525272943391,0.15595826075473862,0.7397342073173124,0.0704465749545545,0.3106914689374929,-1
0.8693796564374469,0.7954257086006584,0.7253317313360684,0.20254277539486543,0.08104842230102205,0.013837380741870537,0.6143637164073285,,,0.6129747331629705,,,0.568530070007454,0.3574579680949398,0.525922025577443,0.1486048940541238,0.12747192507179406,-1
0.7494616272889321,0.7574620721734543,0.8066366207627081,0.4017825942131189,0.1662968840444986,0.01553800911099057,0.5923353206218442,,,0.6374158861929571,,,0.560561786463637,0.042378609269892786,0.47477278143705476,0.2658056209223697,0.1662070674857874,-1
0.8996292870266587,0.9248566781278482,0.30850761287336703,0.3764019309346196,0.579200519436156,0.25789156369988986,0.6663007894446837,,,0.6391892935935768,,,0.6568769033672932,0.07709317561484694,0.3825679949997208,0.0704465749545545,0.01480244282077368,-1
0.9380866910670695,0.9696216793695177,0.13002791735870636,0.20544964413044853,0.46367625354380515,0.4026608574825357,0.681583811936139,,,0.6226669446068367,,,0.6410972941558404,0.14254203190506018,0.3777384349805612,0.042378609269892786,,-1
0.9213127145051961,0.9535009319431289,0.2606558231273507,0.26823199432202294,0.45623001255687745,0.7405702759733057,0.575375334736586,,,0.6706754244393252,,,0.5027891158782031,0.0,0.5685575010558845,0.03203292725043936,,-1
0.9363909949752933,0.8890286491665159,0.4569052833016921,0.29465133608448846,0.44409409294782365,0.8024012395256386,0.5304856108469276,,,0.6930257907027981,,,0.43589016602355946,0.037405118482553235,0.6583719734443065,0.13976594708325618,,-1
0.9523427407908988,0.920636785314842,0.45015651693726433,0.3333693680423549,0.40147770368664204,0.7337235756646054,0.547318203915839,,,0.6667378116845819,,,0.21930575588834367,0.037405118482553235,0.8384306525797235,,,-1
0.8976552606575925,0.8714821475230158,0.4168227268435001,0.3543153574118269,0.47766183489351854,0.5411112330223562,0.45692139107292906,,,0.8422982622243531,,,0.05134945519559027,0.2359711149198756,0.9438761668741525,0.8682999536917329,,-1
0.9146932127355055,0.9326428204780081,0.07368624049667606,0.37030914395937264,0.3588006130362218,0.8772060330370512,0.49878415888031413,,,0.908326406904737,,,0.18711829868848753,0.2359711149198756,0.9550130900787445,0.757762116818313,,-1
0.8743340836219978,0.9137203775730516,0.04426139793167394,0.3028801997416726,0.4453248469845599,0.17584615640191714,0.4611275987601088,,,0.9038658312610262,,,0.009029462158374852,0.10085615334366038,0.9927163387378869,0.2836633110059228,,-1
0.930774170955493,0.9848452496488566,0.1380660318380832,0.2864177570212615,0.4775350002691128,0.13428388864110982,0.4592263793493866,,,0.9927880424352994,,,0.1575474231362945,0.12773958908428634,0.88880022442843,0.6320962004403108,,-1
1.0,0.9526712638510206,0.8166182068693887,0.8430310033273072,0.5374784364336707,0.8290452138026388,,,,,,,0.628874293803074,0.09374337923784337,0.7350353558306773,0.8893547711282112,,-1
0.9866670126945248,0.9485064949468166,0.7674001499129279,0.5149286435867623,0.44094949255616933,0.09969585127662665,,,,,,,0.7458073096891907,0.027661699133323947,0.7216340432121219,0.7468621585502035,,-1
0.9928815452380482,0.9646685542237315,0.7849403548950953,0.4969891457349121,0.4749132890147507,,,,,,,,0.8105663225321138,0.05795404351006017,0.6286735464692015,0.5882607978954488,,-1
0.9455656394023582,0.9827982477891336,0.6877045541784492,0.704242816561653,0.6332594302620774,0.2537072686435282,,,,,,,0.8210429806697581,0.11449829409740031,0.6134463129380947,0.46681514455027584,,-1
0.9827982477891336,0.9986406715910385,0.6700714746566285,0.7294887186768025,0.5032525576240205,,,,,,,,0.8986989677472748,0.01257978083479227,0.745346889240876,0.5407532006170158,,-1
0.966478239851514,0.9491443205871055,0.6825964931155328,0.7298159622854671,0.52781266421761,0.6933633792372921,,,,0.9403214685165218,,,0.8961619140197299,0.08257119967969449,0.7745589101924167,0.6387565085438724,,-1
0.9484198249122772,0.9827982477891336,0.6801010656229596,0.7367416851778532,0.6077843209186549,0.16245415542924066,,,,,,,0.9193982485361823,0.1894336774678869,0.7908946835277056,0.9602629513889182,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9549028951414414,0.963601949010101,0.6926019219299696,0.7288138331325601,0.7003778355123873,0.2509400185684214,0.27772323182128145,,,0.8910161585409904,,,0.9126362121794437,0.01912016481858735,0.8119165215094775,0.8156962382563624,,-1
0.9724846053927586,0.9449155451708389,0.6555754103965439,0.7310615481982281,0.7238548739734163,0.442618833927574,0.28420554061829484,,,0.7807576571700996,,,0.9137474597090953,0.06267277146840922,0.8119165215094775,0.8203093442690828,,-1
0.9623149256109694,0.9498445726888747,0.6386002061231566,0.6775562537035685,0.77796548309,0.30452861597576025,,,,0.9269616725599382,,,0.930167488039721,0.0,0.7384489500492227,0.5381514484716725,,-1
0.9991628936154617,0.9660006557157743,0.6306922927227598,0.6320593002941491,0.8297497169845989,0.393949715938243,,,,0.9970032446554012,,,0.9761724785186772,0.023101463576719494,0.689804929863572,0.5518903373255662,,-1
0.9861717259251609,0.9525059034123972,0.6444227855834941,0.6111585757416792,0.8278350155651265,0.43665935524917326,,,,,,,0.9945589378541213,0.004786524633429205,0.688083478490523,0.4918906326219543,,-1
0.9724058073371676,0.9683321069827024,0.6732147447856827,0.6059829192665126,0.817196470599191,0.524952695176612,,,,,,,0.7281434439069114,0.02742353237587262,0.8144528418445156,0.43437620984699443,,-1
0.9713535442088904,0.9827982477891336,0.6850072039265127,0.5921615500331058,0.8035802226904056,0.6408645133308202,,,,0.9139891868827886,,,0.7249433714697672,0.01912016481858735,0.8352613336627147,0.6320962004403108,,-1
0.9845155054252662,0.9869094078341271,0.7014753063093672,0.6006848421771092,0.8292318923192988,0.7012360810889088,0.46477271747757565,,,0.8953522216625912,,,0.7739443797095296,0.05227885530295819,0.8569444271154172,0.6599693133549431,,-1
1.0,0.9976006906099034,0.6962696813966136,0.5401271763921816,0.8622788481457137,,0.4635840971663622,,,,,,0.6842580209927204,0.16314688613773365,0.8454167258164444,0.8045286159757599,,-1
0.9491982977881827,0.9942734398652692,0.8109884421580397,0.8611790307523886,0.5504278074904816,,,,,0.9766837104764601,,,0.6609973621542717,0.07166149670935862,0.800342891776033,0.6318636877507342,,-1
0.9256869001947261,0.9855338591935698,0.6840251681236721,0.9057793766430691,0.3770139452255997,0.6109016104871756,,,,0.981717924363939,,,0.6697176355208484,0.09717958069505797,0.7702078428818384,0.7123663748185926,,-1
0.8725280749282057,0.9461947383752368,0.5445177030885155,0.7694474707696246,0.7664180462816507,0.49426484189150194,,,,,,,0.5964643065838428,0.057715876752608926,0.7518569180830661,0.5459407930415157,,-1
0.9498661114029583,0.9818158106487012,0.6413532924912946,0.6061542984015502,0.7436620861130594,0.3669318617310738,,,,0.8795255670921899,,,0.6317340319890143,0.05490950054637046,0.7339669179236407,0.6695013189228642,,-1
0.9498445726888747,0.9858552219993673,0.6732857806146861,0.5552118225586952,0.7027955883811,0.08627962242694814,0.4284694457182683,,,,,,0.6242884505744295,0.1354292577992431,0.7266910684274173,0.6855471581554847,,-1
0.9689330698248058,0.9681758856527621,0.6722546392119695,0.7580654777288673,0.618984438152251,0.24498699527695178,,,,0.8878422933147234,,,0.6276341807494643,0.13279861255583084,0.7339669179236407,0.6366726542110899,,-1
0.9681954974876454,0.9848452496488566,0.6712973532995212,0.795339620829382,0.5794636234397146,0.5761157662921881,,,,,,,0.6720830679557285,0.17221417085000942,0.7544429614273952,0.8440417392452616,,-1
0.9379031531109095,0.9977168545978433,0.6744591462551294,0.7979092992009458,0.6086360097215501,0.6004386978150569,,,,,,,0.6662245064478157,0.11023289881301837,0.7887622656058438,0.8440417392452616,,-1
0.9077473638098074,0.9832507137913903,0.6524438741578293,0.8009473864567374,0.6225503469331164,0.847061257024495,,,,,,,0.7226038941741514,0.08059105125250375,0.7444587927293342,0.766249877495313,,-1
0.9236396864981096,0.9710826421944483,0.6719745196896645,0.6748509389877351,0.6022554216451479,0.9935697159376892,,,,0.9835335524530383,,,0.7393374694693184,0.11023289881301837,0.745779638763667,0.7486681672439953,,-1
0.9263719434233404,0.9858552219993673,0.7758169797356215,0.4056598772200646,0.631015536442873,0.8929162431896565,0.2388963701416813,,,0.9713392242120809,,,0.7681496551074752,0.037405118482553235,0.9385828872038209,,,-1
0.9397443413045056,0.9710826421944483,0.7821318482949584,0.4226303681319615,0.6142941184237185,0.95879524269855,0.2400938480984539,,,0.9825474217391774,,,0.78460558760018,0.17717106556580958,0.9254462576915895,,,-1
0.9056784013277261,0.9848452496488566,0.9807566236236099,0.5485857379618501,0.6080167032351584,0.33692896513944426,0.23625925560786953,,,,,,0.8232607605659392,0.20888761287391827,0.8386447971173049,0.8289383416222772,,-1
0.8607910254538723,0.9634205876333776,0.6413817298380262,0.6643264637836849,0.624406531725354,,0.204080703888475,,,0.7391119295991231,,,0.7912892899214692,0.18430376174363786,0.7542481519223613,0.8116456194950341,,-1
0.8405629773005874,0.9507135333613614,0.5797612643690903,0.7349718607188057,0.5952126875537516,,0.24363900596325372,,,0.7366678269163576,,,0.7990235421308973,0.14254203190506018,0.7314209070552109,0.9010111109784265,,-1
0.9328251775971754,0.9572663323328063,0.5320717368960638,0.7789067634869263,0.5192326563838798,,0.25863171388373274,,,0.7269003452478451,,,0.8120433508279243,0.21419414537402684,0.6983368700246312,0.6884427446896114,,-1
0.9133312457313145,0.99063861932511,0.5341390723202293,0.7744374146632695,0.5066614609501809,0.06811411084176643,0.24964143309551468,,,,,,0.8428541875963428,0.09119129346575727,0.6596064716633026,,,-1
0.9198415328977032,0.9685576934123662,0.5567824173447913,0.7631343080504274,0.5304755538920207,,0.24027981239393736,,,,,,0.8501388551241604,0.029975618147958964,0.6773404018491864,0.6432638227209129,,-1
0.8916228612272512,0.9532198974684067,0.5834356632806066,0.7527196632119068,0.519435429644923,0.49479046184773917,0.21565481730286307,,,,,,0.8527620126118377,0.04910967932060797,0.6272148665388891,0.5100246795725571,,-1
0.9282917415324903,0.9474195761946694,0.5846997993720193,0.7527196632119068,0.5172110509528485,,0.20679072794852404,,,0.7303398336840539,,,0.8445634419889428,0.055219341423447886,0.5727809875982388,0.4620379089803184,,-1
0.950828056532457,0.966180712359345,0.9458173946532955,0.6151660430375507,0.611651332256004,0.5715115116868383,0.2320493503866864,,,,,,0.8375842044027428,0.08535449573612731,0.5908230505306505,0.590334470601733,,-1
0.9756742691394721,0.9681954974876454,0.5230692999498571,0.7590856487417234,0.6128251842244474,0.4599668688638196,,,,,,,0.7709885950099363,0.23295235378397133,0.7119899621443665,0.7096555495006824,,-1
0.970024381852043,0.9821077710833477,0.7915275129308009,0.7185053956272084,0.594996615685467,0.5356135103445945,0.26607861394696053,,,,,,0.7527470585536223,0.13920897454612788,0.7076957960920959,0.7096555495006824,,-1
0.9562203337334394,0.9855039189324645,0.8137161203190646,0.7387748904716672,0.638801288888635,0.6136996914148575,0.2658267264058025,,,,,,0.7625486414517424,0.0,0.670319924624378,0.650782604279572,,-1
0.9872228518494066,0.9589979232941763,0.8355431061856915,0.7085518441958856,0.6491553491040287,0.6923922682488094,0.24944989580678367,,,,,,0.3483640185206219,0.14024962710899208,0.9855338591935698,0.3556153689787054,,-1
0.9665245832868525,0.903002553509119,0.7665382861665951,0.7193511808761615,0.6328939691610264,0.6067619763188232,0.3750485658079644,,,,,,0.31806421547491875,0.0,0.9484948508121932,0.5215720710101596,,-1
0.9794709970445035,0.8924535955609024,0.8128661035823128,0.7669296115882223,0.5402978386505688,0.2383081814122816,0.33212322133175054,,,,,,0.5703699168784583,0.03347541671314818,0.7724404743132308,0.7093159284220083,,-1
0.982879862220427,0.8901496528722438,0.7940789974337048,0.8029731222411559,0.5481368220354279,0.9461635839351381,0.28836792607820894,,,,,,0.5996958512766267,0.16314688613773365,0.7790979214550684,0.5,,-1
0.933148077821599,0.869085276283752,0.7546307875592052,0.812740409625135,0.5223640147178523,0.9992339115943655,0.24945314806980112,,,,,,0.3171847013265307,0.20483276469913336,0.8799677398543847,0.34166630335773773,,-1
0.932170168034124,0.9096655293982666,0.7436065879201597,0.8092551112840972,0.5069315615750889,0.9800428538611584,0.23380469909634138,,,,,,0.2878500888834932,0.24814876041959266,0.9196462599803972,0.3771920656447809,,-1
0.9147046307977993,0.9966356285310035,0.7956209912984158,0.7991222543338419,0.5428076743560379,0.9885512384779064,,,,,,,0.6926442659532139,0.08257119967969449,0.6849448690519545,0.6405839611173108,,-1
0.9380110303871656,0.9620070517931238,0.8057115064858743,0.7910560391201779,0.5553190547552924,0.943629142448727,0.24912633180855548,,,,,,0.8016631299753688,0.08257119967969449,0.6233396669056147,0.6997936632996005,,-1
0.9326012522555942,0.995269366896632,0.8286532814765857,0.7908099549529336,0.5553190547552924,0.937785118483105,,,,,,,0.83257235378342,0.06345103486110715,0.6025717926903386,0.6018038560635748,,-1
0.8573606702548956,0.9994121702757162,0.9102683101179189,0.6801246610637419,0.5382207743749557,0.731528425465645,0.27908192799263276,,,,,,0.4312952388483085,0.022637007742443482,0.8075673507609474,0.6584945810897767,,-1
0.9028204193049416,0.9711644488982346,0.5509655979439927,0.8505987868440789,0.27016790387560685,0.37737863129766225,,,,0.7348969516516582,,,0.15919909209773933,0.02121280481107088,0.907168994069106,0.35927706927730696,,-1
0.8183861962592675,0.9117315547446181,0.560599098762125,0.9946257473956394,0.22276684620742992,0.22711427038578114,,,,0.7273870623248062,,,0.06710167834349112,0.06345103486110715,0.9699458223807167,0.27796548309000013,,-1
0.8471099866270606,0.890058965093877,0.5535488692627768,0.9984765603221456,0.17355567287349338,0.10576794385964883,,,,0.681618963065989,,,0.02605573590860549,0.0423786092698928,0.9782372862208251,0.40282041930494206,,-1
0.7999900201024155,0.9259855373358868,0.7261232226397392,0.8590231586630542,0.20710755767532163,0.05148903834958796,0.5409894178876277,,,0.8414560243323981,,,0.012380331718862991,0.20483276469913345,0.9480648476541019,0.6471168879465244,,-1
0.8043111236711575,0.8828120159763327,0.5400011450149009,0.8861140809921175,0.22035699833575972,0.0,,,,0.8759278649089544,,,0.10664497774432723,0.2881716952074192,0.9675996508363174,0.7048327646991335,,-1
0.7673835342110841,0.8751844969184166,0.6564525306650266,0.9617477499184898,0.18149492167912218,0.05502502046420593,0.4994537017024281,,,,,,0.22829062674667744,0.2752793396536881,0.9021353464431804,0.7329523537839715,,-1
0.7645514052952804,0.8944022688712465,0.48437279344560447,0.921854143318669,0.15562099665598372,0.1805070338386031,,,,,,,0.15909687019330648,0.0,0.961768256419671,0.19003032187835955,,-1
0.7720616533936017,0.8871748157755519,0.025856535772619593,0.7395416273260812,0.14580325602734945,0.3314120517163861,,,,,,,0.15740690866933135,0.09033447060173312,0.9697076556232642,0.2951672353008664,,-1
0.823171479341874,0.8579196331774708,0.10951294461344993,0.1332594302620775,0.17167646894461097,0.36532743160970543,,,,,,,0.051538169456404305,0.3041966974592415,0.99777406581104,0.18361995988806257,,-1
0.7770512637378577,0.8362536943946298,0.27583033464538387,0.19794134488214216,0.23428800269131056,0.450696217784615,,,,,,,0.5531799898118865,0.09033447060173296,0.5241638234956674,0.17465081043267755,0.20677960808697038,-1
0.7665066480268456,0.8226425157653264,0.2995540297021966,0.12688746362403708,0.20748395092338456,0.4869859613485675,,,,0.9202528238793887,,,0.5920186459647141,0.011167622280602056,0.5440517191428459,0.13317126798977483,,-1
0.7853640231147084,0.8323277665742075,0.3746866838475697,0.3913065885354747,0.1833398260406317,0.5636073263182336,,,,,,,0.09363298912756302,0.21064648227895777,0.9277850413371715,0.03203292725043916,,-1
0.8169442048467154,0.8280963537164433,0.7422378831816866,0.45894542750952527,0.19149566820111308,0.5138922735869484,,,,,,,0.060212412081770125,0.0797837277524462,0.9295534250454457,0.34809658742004634,,-1
0.8210591047941093,0.8012013652311311,0.39815467236197705,0.6033581219454565,0.2479005282539799,0.4006360672398922,,,,0.8623077688469952,,,0.12377244533335068,0.41026781850179694,0.9798118828365872,0.5903344706017332,,-1
