synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8766788972261964,0.9150171046415346,,,0.39976549786924753,0.6596320356424221,,,,,,,0.712840138282663,0.03533144577626928,0.2120576473820271,0.3359397432230163,0.23554229104260627,-1
0.8771837502308867,0.9146224241140677,,,0.39668361350077186,0.7364234480760299,,,,,,,0.7276553372252692,0.005949544284050368,0.17680780182642386,0.3359397432230163,0.2134036268699494,-1
0.8870295260937238,0.9146224241140677,,,0.3946949577626069,0.709806255486473,,,,,,,0.7276553372252692,0.011469385461841518,0.2622112254121209,0.3359397432230163,0.2134036268699494,-1
0.8870295260937238,0.9054198880436705,,,0.39243120675418053,0.6949634814186916,,,,,,,0.7608644660887609,0.0961393532346081,0.23826371851443737,0.39554688843306834,0.22064615188394576,-1
0.8875343790984147,0.9146224241140677,,,0.3989473645091982,0.7512662221438112,,,,,,,0.7625486414517424,0.05999970470361182,0.2313432539256758,0.36276045388855366,0.1544257173204675,-1
0.8875343790984147,0.8962327483462326,,,0.3870998156554545,0.8523482873915331,,,,,,,0.7689363272855887,0.035691219556769016,0.24076649957893245,0.39554688843306834,0.2349342758164874,-1
0.8771837502308867,0.8962327483462326,,,0.39254087780133473,0.8099696781216406,,,,,,,0.7521894747969532,0.08683659496407647,0.23249446383245748,0.382003830264943,0.2349342758164874,-1
0.8668889101481755,0.8968883812476707,,,0.40785180276027877,0.8052714625141902,,,,,,,0.7541211283429825,0.10302890863555891,0.2313432539256758,0.39554688843306834,0.24964844328546887,-1
0.8404287259798517,0.8878497626497494,,,0.38081895037638624,0.6313498704511917,,,,,,,0.7521894747969532,0.10302890863555891,0.2178232016758825,0.39554688843306834,0.2203991669633969,-1
0.8688749607429814,0.8878497626497494,,,0.3782926946987133,0.6590115695845158,,,,,,,0.7208865361965076,0.16742764621658013,0.250298360007418,0.287159861717337,0.3284677084151296,-1
0.8974308843310203,0.8955579343395184,,,0.3856917842047419,0.7600521061225816,,,,,,,0.4698314915313859,0.17454042032239714,0.47583617650433296,0.31587832036762387,,-1
0.8875343790984147,0.9043220322277092,,,0.3783132283663764,0.7259474342533137,,,,,,,0.7144966711814351,0.021849606314397207,0.2904824646322038,0.13271307987162592,0.3328741169646594,-1
0.8875343790984147,0.903748242592756,,,0.38005679785518753,0.8016631299753681,,,,,,,0.7895484952996028,0.015337267482715966,0.2507735577406493,0.175446747538819,0.2214165896375515,-1
0.8875343790984147,0.903748242592756,,,0.37564130924339667,0.7648748909241301,,,,,,,0.8069458412998587,0.032175133038517524,0.184944869051955,0.23171620043975957,0.1307587659113405,-1
0.9019104189204156,0.9019180039197443,,,0.3710536242973226,0.6996571082239669,,,,,,,0.869544427589112,0.053350814998597215,0.11543175350521785,0.35705113508833114,0.052128572953630936,-1
0.9067452756956391,0.9031568635038112,,,0.3610103226454625,0.685849734070138,,,,,,,0.8628351061751283,0.11119977557157042,0.09236839266666061,0.29157055169064183,0.11108938546128999,-1
0.905213715445021,0.8941473012119628,,,0.35383212498054306,0.6335250204729383,,,,,,,0.870631651729445,0.07916684832113106,0.1434156519029538,0.25904691784365275,0.1392089745461278,-1
0.9260619439332601,0.9054368852434661,,,0.3545656774042102,0.688372129467055,,,,,,,0.9642048836776282,0.15107202073441817,0.013372397881166842,0.20483276469913345,0.0014084485258630745,-1
0.9248202797494104,0.9151738448475479,,,0.13118282980106066,0.43446596309218677,,,,,,,0.9728867641498254,0.2530780424858198,0.1349000070441213,0.11449829409740019,0.09213792122325183,-1
0.9708122579370297,0.8981446027324599,,,0.1513602990142603,0.8173087335047577,,,,,,,0.9648848708217148,0.18338179313061131,0.041204757301449346,0.16950131892286419,0.02337552163167863,-1
0.9193472129280265,0.9261326735690962,,,0.2456228405770251,0.9072900935107441,,,,,,,0.9377881948475048,0.19210206649718786,0.03347541671314813,0.25776211681831335,0.001026805194067948,-1
0.9076185275385443,0.8741805456141135,,,0.2558428519524194,0.7136741375073474,,,,,,,0.8673492528599076,0.08551168580018419,0.09728636026003573,0.3633273457889102,0.01029736288779759,-1
0.8894888339731416,0.8741805456141135,,,0.26724298692259796,0.6574117280292355,,,,,,,0.8228289344341905,0.07557016471090634,0.1627648531948937,0.35421774274469714,0.05714182842093585,-1
0.8904418568725538,0.8569009955578114,,,0.2659552143493259,0.6133774857970187,,,,,,,0.8073351197653283,0.09824238400212977,0.22892490081574804,0.3957164637772994,0.08571742862969167,-1
0.9011023892839028,0.8397763439608791,,,0.2839150273740505,0.757762116818313,,,,,,,0.7835936055674224,0.05292935211917972,0.24703041326543865,0.34921739572042787,0.11282518422444732,-1
0.8798235126772436,0.8228289344341903,,,0.2842066534518507,0.757762116818313,,,,,,,0.7403431870724215,0.03533144577626928,0.2894832812276772,0.22660973424498204,0.21392671427345133,-1
0.8798235126772436,0.7966207025753634,,,0.3015332208306829,0.8679037995596889,,,,,,,0.711230737957411,0.03533144577626928,0.30426118487518433,0.32778582914999094,0.32528060308058415,-1
0.8537085662572139,0.829601612945133,,,0.30832794749865544,0.8631172749262601,,,,,,,0.7129645894500223,0.042733667667193095,0.3150551309480453,0.34770043328800204,0.34510454255233314,-1
0.8470575726264331,0.8200225582279523,,,0.30277294213189954,0.9796892417299449,,,,,,,0.7033867256815137,0.0027322569252299267,0.3578633108095452,0.38342803319631574,0.3885380251959868,-1
0.8301033878821332,0.8371472098248843,,,0.30277294213189954,0.9185069022064799,,,,,,,0.7109464877943696,0.025116687901569734,0.30303443239724354,0.39819614393642555,0.3393693844438349,-1
0.8301033878821332,0.8371472098248843,,,0.30277294213189954,0.7625486414517421,,,,,,,0.7109464877943696,0.06562379015300558,0.30862848676520604,0.3679037995596892,0.2683563322900585,-1
0.8301033878821332,0.8371472098248843,,,0.2970013888158213,0.7048327646991335,,,,,,,0.7109464877943696,0.06562379015300558,0.30862848676520604,0.3679037995596892,0.2712304426610228,-1
0.8301033878821332,0.8371472098248843,,,0.2970013888158213,0.6368827250737399,,,,,,,0.7378902249976721,0.013543058168125621,0.30862848676520604,0.4470706478808201,0.2770889418644856,-1
0.829553541070244,0.8655014721989965,,,0.2700718287101035,,,,,,,,0.7912281817904063,0.1812650269584506,,0.04289702916536966,,-1
0.8422943883567984,0.8646671004630785,,,0.23466446139106978,0.8217651162774369,,,,,,,0.856481665123523,0.3619339681619169,,,,-1
0.8665708126999587,0.8672869201283738,0.6793815420031497,,0.0014660187611811315,0.5312839631579023,,,,,,,0.6109948299197758,0.0367882390512381,0.21600038697973545,0.07916684832113097,,-1
0.8672869201283738,0.8880934583881068,0.6943110819572058,,0.22651818989284067,0.6496134232756857,,,,,,,0.7212580164401209,0.048655206752804436,,0.18430376174363783,,-1
0.8414960993410199,0.8873371536980317,0.6680445256478953,,0.2241784608902858,0.2800124849497231,,,,,,,0.6919663344156781,0.12244091978927252,,0.43437620984699443,,-1
0.8406863569993088,0.8905705656236352,,,0.2450742260355262,0.93511675209425,,,,,,,0.7648159882806671,0.038829321413925935,0.12566591637800223,0.026237496201951337,0.08420594972066398,-1
0.8406863569993088,0.893275509388745,0.6695013189228641,,0.2569203987908957,0.9745487773040157,,,,,,,0.7722500937109923,0.07916684832113106,0.09683036527623506,0.037405118482553235,0.04483252795701054,-1
0.8398502401010635,0.923107460928264,,,0.35207075208729555,0.6894458382266012,,,,,,,0.843605100238031,0.03407206112362091,,0.23638855524118585,0.03987139909391724,-1
0.8406863569993088,0.8675874196173589,,,0.4075816750654845,0.5812671552595364,,,,,,,0.6451283453703125,0.03578933572778309,0.543835402544862,0.02924927632207197,,-1
0.8406863569993088,0.8675874196173589,,,0.4129182159881656,0.5281086669277136,,,,,,,0.6712419017965672,0.02891735780555338,0.46107187061350635,0.014466140806431937,0.32597659616304386,-1
0.8406863569993088,0.8642889010915291,0.6597932732343401,0.3763423412265423,0.4021467478396077,0.4673280268134818,,,,,,,0.7085061445943427,0.04923377014348363,0.39504389309701887,0.18430376174363786,0.04505211855034563,-1
0.8383805298961338,0.8854736387228122,0.665402964989084,0.4518631779645721,0.4057807600007508,0.47283498090818216,,,,,,,0.6924117048711017,0.10073891933129081,0.38144685772781506,0.15895057607357727,0.041204757301449346,-1
0.8383805298961338,0.8880934583881068,0.6559582607547386,0.24353153187552212,0.2546514601680502,,,,,,,,0.7103013194936565,0.1554173774759058,0.26624987749531326,0.0971795806950578,0.0760308156958992,-1
0.8375707875544227,0.8884527245871956,0.6559582607547386,,0.22340978787528654,0.6543465685717207,,,,,,,0.7036300839402932,0.1185531422721853,0.2551136879061987,0.11657196680368445,0.09961999999944848,-1
0.8350820113703037,0.8690479199354874,,,0.21917302693492702,0.9056784013277256,,,,,,,0.7048327646991335,0.15078260427957213,0.2680811189646156,0.13438618974457894,0.14138172983802644,-1
0.834272269028593,0.8803381341214425,0.6466787463967285,,0.222734031952598,0.7800124849497225,,,,,,,0.6986751761918044,0.16590463531263946,0.2551136879061987,0.12566591637800223,0.11516351827782145,-1
0.8438158273411998,0.8728024356384159,,,0.24635506561382348,0.9056784013277256,,,,,,,0.7048327646991335,0.13438618974457894,0.2551136879061987,0.1069795125387412,0.10273458606181385,-1
0.8230841437900794,0.8728024356384159,,,0.239761311300004,0.8377283617023319,,,,,,,0.7111695056772473,0.09033447060173312,0.16425251158461865,0.09200758047468614,0.060972856223236005,-1
0.8367346706561775,0.8624227604275635,0.6559582607547386,,0.2521093216879824,0.8851493983722298,,,,,,,0.7160003869797356,0.14479063847413665,0.18701854175823895,0.15756791540892026,0.02356773774068277,-1
0.8334361521303474,0.8624227604275635,,,0.24295770170734854,0.7199875150502769,,,,,,,0.7042637010776724,0.14609852994707875,0.16245415542924066,0.06631480219463255,0.09512099523516215,-1
0.8367346706561775,0.8728024356384159,,,0.23368398019091274,0.3456534314282793,,,,,,,0.7150871163623199,0.12773958908428634,0.11428197749941645,0.19316121354946492,0.12623790164400706,-1
0.8398502401010635,0.8728024356384159,,,0.2382035172500735,0.7199875150502769,,,,,,,0.7164549283786883,0.15397708528623769,0.1289210658083494,0.2819062417010661,0.10225985104737512,-1
0.8406863569993088,0.8734729143503573,0.665402964989084,,0.2562091783207331,0.8456534314282795,,,,,,,0.7241922535222882,0.15397708528623769,0.11428197749941645,0.19157177109933313,0.07044657495455442,-1
0.8304986810771359,0.8734729143503573,0.665402964989084,,0.26044826025462553,0.9848452496488564,,,,,,,0.7164549283786883,0.17179130822713234,0.11428197749941645,0.21954967483570237,0.12296966052239655,-1
0.8273831116322504,0.8507255238376158,,,0.13279861255583092,0.586154835802143,,,,,,,0.7013916102551461,0.2160003869797355,0.2822486813196756,0.27021454012425483,0.24156421171635223,-1
0.8263826623159093,0.8617229421014991,,,0.0961330589802123,0.6333337385529945,,,,,,,0.6463314744091315,0.22054857815915752,0.32323520098552827,0.2951672353008666,0.15401141736690172,-1
0.8139283714655442,0.8813624611093487,,,0.16346718899259982,0.7545612622537394,,,,,,,0.29212446614428034,0.03714862382585704,0.677500749519956,0.025116687901569734,,-1
0.8161471020424323,0.8929162431896559,,,0.21191658432344773,0.6312069543524886,,,,,,,0.24227137714558333,0.10379572206607257,0.7173139059666381,0.09774900788878949,,-1
0.8050914611696218,0.8826838116874627,,,0.21365103180833356,0.6080485810695105,,,,,,,0.41363195640640316,0.1256659163780024,0.5266690495650737,0.03533144577626928,0.4248202797494105,-1
0.8150551309480455,0.8615589620806361,,,0.2402744188060535,0.12405422419498426,,,,,,,0.6078699655811965,0.17603424575207793,0.35241783183493647,0.18164635052612493,0.10417185134360363,-1
0.8250535722247612,0.8721097049299226,,,0.24040737041567684,0.015154750351143553,,,,,,,0.6035231785458468,0.13405427122806024,0.37433408362199777,0.07916684832113106,0.027423532375872584,-1
0.8250535722247612,0.8721097049299226,,,0.2606829366364939,,,,,,,,0.6615609660093417,0.16209909703194036,0.3411080283423824,0.18164635052612493,0.13756396587563524,-1
0.8150551309480455,0.8615589620806361,,,0.21855707914748224,0.6240542241949842,,,,,,,0.6913224445444484,0.13802069823619667,0.2764060991361894,0.18164635052612493,0.08683659496407647,-1
0.8283520907505909,0.8615589620806361,,,0.23161857933455932,,,,,,,,0.6973139831404742,0.10068198423576069,0.2500820900104589,0.1551976640170303,0.06751848626227097,-1
0.8250535722247612,0.8721097049299226,,,0.23052714733539137,0.502047001859723,,,,,,,0.6276353448126837,0.07351930997678702,0.32545957967760286,0.02145097156852213,,-1
0.8250535722247612,0.8826838116874627,,,0.24258364087833773,,,,,,,,0.6117660371721703,0.0516441187931892,0.34753003185407166,0.01571581346002391,,-1
0.8250535722247612,0.8826838116874627,,,0.21356799377722946,0.21998751505027692,,,,,,,0.601788225053649,0.07351930997678702,0.3673538833943907,0.01571581346002391,,-1
0.8269028619320248,0.8815890238202182,,,0.21525663642793946,,,,,,,,0.608139814605775,0.01694025303790958,0.34335793738968606,0.04569143160798288,,-1
0.8259925387597646,0.8821456716868403,,,0.21525663642793946,,,,,,,,0.608139814605775,0.10808420612668446,0.3736502817664222,0.04887450394439476,,-1
0.8259925387597646,0.8821456716868403,,,0.2272321513869926,,,,,,,,0.618147134819343,0.007669746642945174,0.3370615390176544,0.04887450394439476,,-1
0.8259925387597646,0.8821456716868403,,,0.2329136899683819,,,,,,,,0.6245997149546423,0.037721372690203085,0.3755079355904411,0.17717106556580958,,-1
0.8259925387597646,0.8821456716868403,,,0.21525663642793946,0.7800124849497226,,,,,,,0.6231345396995503,0.01668658358177058,0.3687428366651425,0.04887450394439476,,-1
0.8259925387597646,0.8821456716868403,,,0.22240936658544364,,,,,,,,0.6311236374214939,0.07696909028899074,0.4320869925293187,0.1256659163780024,,-1
0.8490631758173484,0.8821456716868403,,,0.2242128172069625,0.5426621815328164,,,,,,,0.6311236374214939,0.0887207357250732,0.4320869925293187,0.09537357200126609,,-1
0.8391651237463268,0.8821456716868403,,,0.22952214069126076,0.5133005671543193,,,,,,,0.6311236374214939,0.039582828708001554,0.3557663340629915,0.06221488151689525,,-1
0.8422806931912126,0.8821456716868403,,,0.14728449425169676,0.7234829519183238,,,,,,,0.7246958476335222,0.10273458606181377,0.40552400937936095,0.36079102545387215,0.03484842631480656,-1
0.8367346706561775,0.8509003940238573,,,0.13557957072093751,0.8922710008513062,,,,,,,0.7609253230069011,0.23520110522835203,0.41717445763612804,0.28162417713274107,0.10513691342250696,-1
0.8104304958278874,0.8606318307154134,,,0.25729447933900196,0.6483332024244469,,,,,,,0.7812867610931197,0.24721137396902626,0.4116123727861042,0.3672013874441692,0.14737031937118147,-1
0.8115572553103884,0.8319554743521047,,,0.33462099270323375,0.365882539565069,,,,,,,0.7023619562543229,0.21728518800507493,0.18926858754565848,0.1900303218783596,0.12622484491952546,-1
0.8115572553103884,0.8495371846034225,,,0.4490191841065012,,,,,,,,0.7282144379200908,0.1007132212013905,0.13865635335475146,0.1900303218783596,0.11721790634235907,-1
0.821555696587104,0.8778610268859138,,,0.4544444615246791,0.5679830473389725,,,,,,,0.8044467496588767,0.2764485206575742,0.24674055948143597,0.17599721359736611,0.03186341060623177,-1
0.821555696587104,0.8778610268859138,,,0.44934906440150235,0.4789832074284609,,,,,,,0.8233859069713185,0.13242921859949128,0.21883398743181934,0.07916684832113106,0.17287634242534816,-1
0.836599134778417,0.8808299782964999,,,0.20668369728090796,0.9918195887087744,,,,,,,0.8189428307264147,0.12849951683008623,0.16911556673474845,0.1674276462165802,0.02588674154192383,-1
0.8317323919008175,0.8926362872831786,,,0.20509946756261221,0.3900369781370101,,,,,,,0.7761262674367968,0.2351251090758696,0.11119977557157042,0.15262520339580637,0.10134473327257765,-1
0.8609959239895612,0.912692225003964,0.6519034125799537,,0.19570073643615726,0.7150999352854968,,,,,,,0.748313603219187,0.2222586787924145,0.13865635335475146,0.16245415542924066,0.13438618974457894,-1
0.8530712014036365,0.9307326940168817,,,0.19570073643615726,0.9897328294136357,,,,,,,0.8422490800697161,0.15595826075473854,0.2178232016758825,0.3459885826330983,0.01965184828225688,-1
0.8061651005435051,0.911595691525708,,,0.18855418255585266,0.8752345353162366,,,,,,,0.8890076386515038,0.050821347332231745,0.23375012250468674,0.46799580496836013,0.19523620864802693,-1
0.8221265223186704,0.8972654139381859,,,0.19258701404610656,0.7144534897599487,,,,,,,0.7534219290852403,0.03533144577626928,0.30815767227761565,0.4109211880704963,0.21367413750734754,-1
0.8520707520872957,0.9134391173497244,,,0.21144430504166534,0.784900064714503,,,,,,,0.8506705744950783,0.020529002955495597,0.15686577228879914,0.3721363255898573,0.08286808436470194,-1
0.8690249368315958,0.9236531543742729,,,0.20983135900976146,0.784900064714503,,,,,,,0.7274787158658822,0.0423786092698928,0.37723438142605836,0.1468787211890731,,-1
0.8769215163751376,0.912603000451479,,,0.19686777412495293,0.7849000647145031,,,,,,,0.7302546856366403,0.23171620043975957,0.3472017197995494,0.18338179313061131,0.024011994313626328,-1
0.8940482426860873,0.9032040150106225,,,0.21367804946204982,0.9105659810925054,,,,,,,0.7353237052050551,0.19599139189091927,0.2752793396536881,0.2495215444438014,0.02272676098763593,-1
0.9112249133520778,0.9022509921112105,,,0.21365252322823847,0.9223699495925893,,,,,,,0.7050827135564779,0.24629273135647164,0.25578094134981233,0.2477461986309687,0.008841372808214176,-1
0.9375824378874793,0.9032514414275518,,,0.19507274927836482,0.8953819289828853,,,,,,,0.7050827135564779,0.24629273135647164,0.22250013743210625,0.23151861516603925,0.025794784331474654,-1
0.9433092749737986,0.912603000451479,0.6846345660264249,0.26830763897951726,0.22023661129354521,0.9447806585765531,,,,,,,0.7111513638823446,0.22340260887065916,0.19716301805618822,0.20210050777390354,0.05150514918780718,-1
0.9320499603746069,0.912692225003964,0.6693881219517299,0.26389013426634417,0.24062210042691656,0.832995216406297,,,,,,,0.7430586215826305,0.16078104555628778,0.18249175589961325,0.11913298954878858,0.05672322718435873,-1
0.9320499603746069,0.9127023568970669,0.6655944295765044,0.2529745637482298,0.2499253803574426,0.8430138287730338,,,,,,,0.7347191016230276,0.3388870359271937,0.23771109732306114,0.06562379015300558,0.05672322718435873,-1
