synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7918515373009232,0.909310471000967,0.1668706736794519,0.0741933575337915,0.7586835453029874,0.13743401695472782,0.40099877839647824,,,,,,0.4898957727866763,0.1434156519029538,0.656876903367293,0.3166182068693887,0.3864203485151541,-1
0.7682837995602407,0.8431795008031457,0.24939259811176415,0.010521682741927427,0.7814175494956062,0.11449829409740034,0.3760135868491855,,,0.9632685529827832,,,0.41010624914258453,0.25278862603097374,0.7389048258227544,0.33049868107713587,0.2951672353008666,-1
0.7765511240367823,0.8431795008031457,0.44018109247986925,0.02475870728824011,0.7923789230995315,0.06539986481142519,0.39689169770688437,,,,,,0.3703623540414601,0.15458327418355577,0.6832765667229138,0.13209620044031095,0.18452200642907793,-1
0.9669455584427946,0.9528689730765134,0.40051699384161044,0.7973649933330074,0.26164887048197727,0.003929701769405211,0.6998016953591585,,,,,,0.9083124607186384,0.1030289086355588,0.3099696781216404,0.20483276469913345,0.01988789564717861,-1
0.8440417392452616,0.8535916838033801,0.9874573911482135,0.7918341779419344,0.6954968050908863,0.2537072686435282,0.39890217002764083,,,0.9958126333136159,,,0.5092154554222279,0.1443846310212944,0.45204413866816,0.14593358118218147,0.42083315167886914,-1
0.8734207129827477,0.8584111495405968,0.9144883141998167,0.8106914689374933,0.6996039724447423,0.2752793396536881,0.43843042820840017,,,0.9313548344207965,,,0.6668901552809012,0.17717106556580953,0.356736177279087,0.0,0.3473747966041938,-1
0.8611135823114425,0.882585336035553,0.9246011502995682,0.8504590599042775,0.6982859209690896,0.30178982888023065,0.4453604578446311,,,0.9168886936143644,,,0.619219848713117,0.2486681672439952,0.6011622318378023,0.023567737740682857,0.5862796224269482,-1
0.8701681637513904,0.887877141790123,0.9270947835768018,0.831061895119846,0.679264660344105,0.890007848219972,0.5303593800349641,,,0.8569800852078194,,,0.8406373878866982,0.05405016041956123,0.80452861597576,0.07916684832113106,0.8682999536917332,-1
0.9034514339738239,0.887877141790123,0.25167436140159005,0.04150732362908514,0.6609472069686535,0.7548369838965787,0.5372180521462799,,,0.848422585709987,,,0.9042705757315099,0.07916684832113106,0.8462144945371595,0.11945518881320065,0.867609476985944,-1
0.9034514339738239,0.9001222499403501,0.10220320251962786,,0.6839674597292962,0.7397832886767857,0.5372180521462799,,,0.8380315605557689,,,0.8783752043687135,0.14438463102129445,0.5724422416850776,0.11945518881320065,0.687631012488267,-1
0.9211898679876523,0.8979939782485983,0.9316461846746055,0.6114004121146812,0.671321048534983,0.7150020295560754,0.5303593800349641,,,0.8625275726262789,,,0.8440417392452613,0.14438463102129445,0.441782847939675,0.20210050777390354,0.6232635890173094,-1
0.9415915809343738,0.8761443719342007,0.9955128864838966,0.7306882474093119,0.6796367797813176,0.7297673704894414,0.5221180869071465,,,0.8629472296336327,,,0.8440417392452613,0.04887450394439476,0.44397276589810103,0.03261859384912419,0.4787871951889293,-1
0.9357511964181783,0.8966307688281641,0.8798430125139608,0.7804888778059492,0.6839674597292962,0.7495394890211954,0.5203974971171743,,,0.8670251326715406,,,0.8342042257964855,0.04145996665733831,0.5411625271341904,0.08666875426868552,0.3534376587532573,-1
0.9387399996814724,0.9014854593607842,0.89498613659317,0.7698604690971546,0.671321048534983,0.7442975416619624,0.5119547590548355,,,0.8605072354852357,,,0.8538198581127305,0.09033447060173305,0.529431175105096,0.09551012707689968,0.3679037995596892,-1
0.9469188186987803,0.9001222499403501,0.9328030999577338,0.758303000097146,0.6961124913325569,0.7800952667669978,0.5461250053262691,,,0.7793865070075437,,,0.8659257258465168,0.07916684832113106,0.8304986810771359,0.17717106556580953,0.9146224241140677,-1
0.915951634303437,0.9307237831088846,0.9233212308776947,0.7981472943876295,0.6209976188599724,0.5433159957204595,0.5615693332489458,,,0.7312516275917709,,,0.7963844800361608,0.20483276469913345,0.8345535292519208,0.1848756185602921,0.9375824378874793,-1
0.930067242344988,0.934725425265817,0.9792889149332449,0.7986565900968743,0.6256659163780024,0.533894383268238,0.5754893336185476,,,0.7215889530146264,,,0.826676824412897,0.2351251090758696,0.7824365370989211,0.24629273135647178,0.9832507137913875,-1
0.9270309230516015,0.947592324714913,0.9892508524836656,0.8116362182215007,0.6205124403166257,0.6064771635948066,0.5673122310648819,,,0.718202829514719,,,0.9156150736823172,0.22272499361578896,0.7625486414517424,0.1434156519029538,0.9395518663221614,-1
0.930067242344988,0.9426827579932668,0.9925075533371749,0.7989271467199255,0.618637277043374,0.6357302126014541,0.5606810149401132,,,0.7251932488339419,,,0.9267391633230048,0.05405016041956132,0.4807143934563515,0.2951672353008665,0.7610951741772457,-1
0.9238531469205453,0.947592324714913,0.9843333400417992,0.7577621168183133,0.6385499907381551,0.6926792099441403,0.5578653530993261,,,0.7233226337814471,,,0.9027376554244453,0.047955861331840155,0.2852430094321112,0.15190341257995366,0.5,-1
0.9238531469205453,0.9498713833762622,0.9792889149332449,0.7306882474093119,0.6401386998845502,0.6926792099441403,0.5647327012715284,,,0.7233226337814471,,,0.850766345881315,0.04887450394439476,0.4290648451165282,0.10209817863731963,0.6256659163780026,-1
0.9270309230516015,0.9451990285748341,0.9907624613204496,0.7577621168183133,0.6043145352146648,0.6357302126014541,0.5927099064892565,,,0.7122874474823688,,,0.7900125319827991,0.11337748579701873,0.8440417392452614,0.19003032187835955,0.8369289651394443,-1
0.9270309230516015,0.9400338699274847,0.9944110904008426,0.7866794746238669,0.6103592189612939,0.6286830491078303,0.5995519241283791,,,0.7069917382541397,,,0.8260468671238897,0.09033447060173312,0.9585400333426612,0.02356773774068277,0.9459498395804395,-1
0.9238531469205453,0.9426827579932668,0.9944110904008426,0.7866794746238669,0.5980707883803102,0.5855116858001844,0.6108427975948981,,,0.7110798236908273,,,0.738595099797249,0.3440417392452613,0.6153392708504476,0.11449829409740031,0.44228412324739125,-1
0.9326151637929466,0.9250434515037016,0.9973584393412062,0.8517424092753859,0.63961498199897,0.9670439901112556,0.6375079237584322,,,0.7155722634582846,,,0.6030588608702339,0.2675055361675427,0.6488055305972347,0.2625486414517424,0.037405118482553346,-1
0.8789947457380695,0.9820401869752741,0.9944110904008426,0.8235031409836886,0.6489723159673684,0.9936551625209445,0.6255763304827461,,,0.7083951908199755,,,0.7596568129275785,0.020529002955495597,0.5376057550256642,0.16950131892286413,0.07679141243360764,-1
0.9001222499403501,0.9571644278004281,0.9944110904008426,0.8235031409836886,0.6614678837377785,0.9864569418318743,0.6444936412552233,,,0.7027151647229175,,,0.8440417392452613,0.0,0.5646552322377175,0.2715994975601837,0.09033447060173312,-1
0.9001222499403501,0.9617212615195554,0.9935041053255087,0.806838786450535,0.6654464707480792,0.9931548899066731,0.5916073447714549,,,0.7098623873712073,,,0.8718375482928366,0.06436440550035738,0.4628513761741428,0.16950131892286419,0.4167126928918903,-1
0.9001222499403501,0.9598133158662109,0.9934707953751141,0.7933688791454887,0.6776626637479175,0.9967014814741851,0.5936329891275629,,,0.7072797677699609,,,0.9400411973344557,0.08666875426868559,0.40301892873797446,0.2577621168183132,0.47583617650433296,-1
0.9001222499403501,0.9642375321011211,0.9934707953751141,0.7666260067728442,0.6777349013290628,0.9994159453267659,0.5976875936720818,,,0.7125413854562819,,,0.9404744668896019,0.05150514918780713,0.3764739739572535,0.23375012250468674,0.5720341521433028,-1
0.8966307688281641,0.9662714541660481,0.9843333400417992,0.7915085412581256,0.6656762351601431,0.9875421167981119,0.6017497412861059,,,0.7061944394969621,,,0.9704967445940806,0.2577621168183132,0.407992419525314,0.12326358901730936,0.5205290029554956,-1
0.8966307688281641,0.9662714541660481,0.9935041053255087,0.8202603638888368,0.6656762351601431,0.9967014814741851,0.6058296441309998,,,0.7058100073139996,,,0.9553668287344228,0.14711688794652444,0.49315488990667533,0.12861320908217996,0.5996958512766267,-1
0.8966307688281641,0.9642375321011211,0.9920151361319076,0.818734973041549,0.6754711503206365,0.9875421167981119,0.6058296441309998,,,0.7061944394969621,,,0.9752893195512724,0.27159949756018364,0.49315488990667533,0.08936549148339232,0.6728285696674934,-1
0.9034514339738239,0.9571644278004281,0.9920151361319076,0.8169517290433868,0.6876873433204749,0.9902565806507735,0.5915850199702402,,,0.7254419479094554,,,0.9873055619661764,0.24223788318168682,0.49315488990667533,0.15078260427957213,0.6232635890173094,-1
0.9021730827354465,0.9637551835844814,0.9756770790164259,0.8314294110753747,0.6731162173910245,0.9804410096602308,0.587355818217652,,,0.7118934266241861,,,0.9970662890971346,0.09551012707689976,0.3855017059025997,0.0,0.5247106804487276,-1
0.9001222499403501,0.9637551835844814,0.9920151361319076,0.8205910021046703,0.6634124841517166,0.9967014814741851,0.5955753924896481,,,0.7115427941404557,,,0.9752779014889781,0.09551012707689976,0.3855017059025997,0.06044813367783901,0.6341698731465948,-1
0.9001222499403501,0.9637551835844814,1.0,0.8175257596927042,0.6656762351601431,0.9939371378509353,0.5905154313053207,,,0.7193931927920227,,,0.9583237167446769,0.04145996665733831,0.3855017059025997,0.025116687901569734,0.6094591926978675,-1
0.9021730827354465,0.9637551835844814,0.9582782262131099,0.8431230966327066,0.6777349013290628,0.9967014814741851,0.587355818217652,,,0.7191463931252364,,,0.9801121043528191,0.1256659163780024,0.3390026378457285,0.025116687901569734,0.6230022508659934,-1
0.9001222499403501,0.9598133158662109,0.9471388060232787,0.8083141393369477,0.6899510943289011,0.9967014814741851,0.5905154313053207,,,0.7117945219930413,,,0.9605480954367516,0.04145996665733831,0.3930527982652898,0.15078260427957213,0.5791668483211314,-1
0.8789947457380695,0.9617212615195554,0.9595570529919233,0.806838786450535,0.7061489994308621,0.9990769173616959,0.5851072116485756,,,0.7330518635789953,,,0.9801637277529979,0.1165719668036843,0.8213149782576258,0.16950131892286419,0.9096655293982673,-1
0.9307237831088846,0.9617212615195554,0.9164122521029286,0.8259996763128497,0.6342401547233452,0.8046683174816082,0.6037967029894652,,,0.725636899082529,,,0.9322682050600458,0.06676673286105025,0.9671713352882244,0.03278643454451513,0.9923302533570605,-1
0.9587190099396808,0.9474790865153507,0.9339237438447394,0.809743766217579,0.5957543858342068,0.4555091895476734,0.6101733869132804,,,0.7209972892692575,,,0.8323426929808405,0.1459335811821813,0.8805448111867994,0.08936549148339223,0.7324944638324575,-1
0.9377851184831055,0.9611062955186994,0.9425807773602931,0.7997300287081963,0.5752021367028521,0.19237488149724635,0.6220646210376677,,,0.723339131194074,,,0.7527068193271877,0.027661699133324034,0.9006360672398921,0.13728177627870586,0.6507826042795721,-1
0.9474790865153507,0.96592793887638,0.9324734161153951,0.840416560612192,0.5700043073335925,0.04981189039496125,0.6375190666755599,,,0.7100354910749376,,,0.7083306403367902,0.11510058320093006,0.7100508426956853,0.16950131892286413,0.5614171127961798,-1
0.934649085857874,0.96592793887638,0.9365751086143967,0.8694031689094086,0.5677405563251661,0.07407399878779301,0.6417762556240911,,,0.7114239332089565,,,0.5717646264302073,0.13728177627870589,0.6450915932763476,0.225361767654629,0.6102916167405744,-1
0.9503898032717378,0.96592793887638,0.9177592486464142,0.8424320845910795,0.5538600821174191,0.14647739065045393,0.6417762556240911,,,0.7100354910749376,,,0.514466140806432,0.17524386729838742,0.80452861597576,0.225361767654629,0.5944284319943743,-1
0.934649085857874,0.982336483044895,0.9137657960738665,0.840416560612192,0.5653856233955541,0.12069242559066298,0.6191952212938925,,,0.7017283365805214,,,0.5175817102513179,0.13728177627870589,0.6485703552210212,0.225361767654629,0.566076256155261,-1
0.9503898032717378,0.982336483044895,0.9200031394081382,0.8644231527948487,0.5823464178003634,0.30589576627198783,0.6191952212938925,,,0.7104357968945542,,,0.6030289086355589,0.18361995988806257,0.4945589378541197,0.20483276469913336,0.589493493848686,-1
0.9474790865153507,0.9426827579932668,0.18184500229666245,,0.6090794235408669,0.10093089778582176,0.6115842288597808,,,0.7328143890656265,,,0.8981961439364254,0.06044813367783897,0.7866794746238668,0.0423786092698928,0.42434388689318453,-1
0.9496518418072485,0.9400338699274847,0.8940373804615623,0.5568349458955504,0.6067244906112549,0.2815413701909125,0.6231491894921454,,,0.7304234237159584,,,0.6244717892488165,0.05082134733223176,0.5169273865739092,,,-1
0.9313548344207959,0.9583237167446761,0.9906588179345407,0.7577621168183133,0.612806660065452,0.3360536864438919,0.6202999706760652,,,0.7304234237159584,,,0.7516040960869379,0.3419337344583133,0.4697076556232639,0.5214509715685223,0.42083315167886914,-1
0.9326151637929466,0.9628131262028882,0.9362784545014952,0.822333959979802,0.612806660065452,0.38053025921248607,0.6093226376222338,,,0.7446189257322869,,,0.8447451862212518,0.4422841232473911,0.5369711582414062,0.11178544217025521,0.3264906347327921,-1
0.9170324817748856,0.9456884746059548,0.9226718087961552,0.8539014700529214,0.6103549914190585,0.3823892993374506,0.6062445796596564,,,0.7448809630800604,,,0.8352613336627148,0.2598357895245973,0.4920920865996035,0.12566591637800223,0.36079102545387215,-1
0.9170324817748856,0.9456884746059548,0.9320404396876857,0.8624076288159611,0.6078005789345162,0.391153223139172,0.6093226376222338,,,0.7440785016071205,,,0.8440417392452613,0.224720660346312,0.5381514484716727,0.18338179313061131,0.3160325402707039,-1
0.8966307688281641,0.9628131262028882,0.923176116077687,0.851031010033103,0.6103549914190585,0.38953744038440197,0.6093226376222338,,,0.7371135741205146,,,0.8440417392452613,0.27159949756018353,0.5464990680568715,0.2308028298005092,0.28399961302026466,-1
0.9205239628870708,0.9456884746059548,0.8970854463707361,0.8784545424089762,0.6078005789345162,0.37342915207460314,0.6093226376222338,,,0.7397642926885513,,,0.8319554743521049,0.20115292260562911,0.5458211951146177,0.33049868107713587,0.24223788318168685,-1
0.9270309230516015,0.9422841232473913,0.8760995825429402,0.930590686485806,0.634663476565901,0.38053025921248607,0.5870104239683211,,,0.7599065264835985,,,0.8701181202728978,0.27359516429070674,0.7894832812276772,0.42083315167886914,0.5656237901530056,-1
0.9205239628870708,0.9386874396371664,0.8850777010847121,0.9438701184026399,0.634663476565901,0.38783752513922887,0.5901536454072247,,,0.7668228689943157,,,0.8701181202728978,0.27159949756018353,0.8197756256044136,0.31547799357092227,0.43858288720382055,-1
0.9205239628870708,0.9161331420114942,0.8850777010847121,0.9474668020128647,0.6482316301208146,0.38953744038440197,0.593033125232757,,,0.7844687505715752,,,0.8692412340886597,0.20115292260562911,0.9589846001505417,0.302836981943812,0.6413817298380264,-1
0.8929650524951168,0.919729825621719,0.9064540772622675,0.8810257058356226,0.6482316301208146,0.38053025921248607,0.5987671354533639,,,0.7697545014916592,,,0.8577303770523692,0.24400626688996074,0.9738522570432404,0.28162417713274107,0.6443846310212946,-1
0.9238531469205453,0.8970608446096334,0.8670265357658249,0.9318266063986327,0.6482316301208146,0.38783752513922887,0.5892287491389365,,,0.7804706218376135,,,0.8782881928511297,0.030292344376736304,0.7743506462608672,0.4096655293982669,0.3264906347327921,-1
0.915951634303437,0.8970608446096334,0.8605887037315193,0.9438701184026399,0.6499694413795174,0.37131695089216965,0.6000284386339779,,,0.7804706218376135,,,0.8919157938733157,0.08551168580018403,0.7260455695102044,0.5,0.2148312059758491,-1
0.9054588520414415,0.8970608446096334,0.8722604109157134,0.9792292121065056,0.6482316301208146,0.38053025921248607,0.5863383971573961,,,0.7804706218376135,,,0.9003041487233738,0.0704465749545545,0.6771710655658094,0.5552193414234479,0.3420460725147384,-1
0.9054588520414415,0.8970608446096334,0.8669562810495346,0.9533071865290599,0.6558038787904944,0.37857344230437984,0.5807785405041491,,,0.7804706218376135,,,0.8869387684106308,0.14089314990910917,0.5868365949640764,0.4697076556232639,0.20483276469913345,-1
,,,,,,,,,,,,,,,,,-1
0.881578377150046,0.919729825621719,0.8580169014007595,0.918693261343613,0.6540660675317918,0.38953744038440197,0.5818374493773981,,,0.7776964552751844,,,0.8820038302649429,0.13438618974457894,0.5626727714684092,0.42083315167886914,0.46259488151744677,-1
,,,,,,,,,,,,,,,,,-1
0.9019800900967675,0.8796711881030531,0.8547853567079756,0.9152427814602138,0.6503576447845381,0.3823892993374506,0.5588281048221012,,,0.7951672353008665,,,0.81005306534657,0.10180385606357456,0.6830047604400954,0.16245415542924066,0.12566591637800223,-1
