synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.9757182644502939,,,,,,,,,,,,,,,,-1
0.9443841060380384,0.9409429781447303,0.684917096959553,,0.925476282942425,,0.9175658544230447,,,0.8858655352306034,,,0.7554969766763934,0.8793553439460277,0.7785604532808696,0.8898337729742878,,-1
,,,,,,,,,,,,,0.9029192705994269,0.8217764869302004,,,-1
0.9325121189855977,0.9509610373511587,0.746616060181858,0.33333333333333304,0.948808407213443,0.46235492727464766,0.9094227616273448,,,0.9009397906523098,,,0.7916982267865685,0.8876903449535186,0.8018196173471471,0.8669520511145534,,-1
,,,,,,,,,,,,,0.9226766404022921,0.7941586596748961,,,-1
,,,,,,,,,,,,,0.9565637787524555,0.7833206471146588,0.9234009940439774,,-1
,,,,,,,,,,,,,,,0.8691549873291486,,-1
,0.9660446281680211,,,,,,,,0.9001604577629587,,,,,,,,-1
0.9730070008533567,0.9844839151760016,0.9408396978523711,0.47133823338226555,0.9623129228035465,0.8725058760924769,0.9356376495146215,,,0.9414563898141073,,,0.8234208328489262,0.8980744724779625,0.7985041591611801,0.9217602994589907,,-1
0.9745465621660362,0.9838144959744864,0.9323876340104634,0.44372971926097504,0.9698885097994223,0.6026481278171545,0.9423911028119707,,,0.9414563898141073,,,0.8241532081664579,0.9242438667630727,0.8206793029934394,0.9397770195988444,,-1
0.9855537268800668,0.9848022330015639,0.9389293765512373,0.45063295463934916,0.9687890036241456,0.3751304643305562,0.9509056171195412,,,0.9431487507591885,,,0.7976361146650934,0.9178704784902101,0.8236264272628442,0.9216249636413767,,-1
0.9807613744157967,0.9960265582378109,0.935646816061432,0.4325344228194995,0.9698885097994222,0.4023528996293698,0.9608461686612325,,,0.9618221136584768,,,0.7894333178972444,0.9292005506372555,0.8362804576027381,0.9181476538091318,,-1
0.9901370341997501,0.9960265582378109,0.9320596488144635,0.42997775620738665,0.9698885097994218,0.45927860241002905,0.9511892614294293,,,0.959968739166076,,,0.7750767774600712,0.9392979987628343,0.8246174190144143,0.9197926331910279,,-1
0.9906455211931418,0.9892152366479197,0.9588796810189425,0.6563233245714323,0.9403731557498627,0.45705852568001426,0.951111019897641,,,0.9590944092047367,,,0.6503751653518683,0.9518717896595688,,0.9537128417650352,,-1
0.9834889422573362,0.9616478102957482,0.9494262955939814,0.6648764398120462,0.9847068041836924,0.5103794500735808,0.9188306915176441,,,0.9497039495011576,,,0.631091836462915,0.9409429765636679,,0.9248794107817903,,-1
,,,,,,,,,,,,,0.9311414691458965,,0.9573090579426539,,-1
,,,,,,,,,,,,,0.9610556472373749,0.7631337578552216,0.9196317527824365,,-1
0.9710480971143136,0.9547179849155234,0.9777633793103353,0.7668540629892081,0.9537128417650352,0.5137431059252235,0.9236135653967604,,,0.9438850163243021,,,0.6939569629085947,0.8984904613414132,0.7720108467569012,0.966420360222903,,-1
0.9710480971143138,0.9594671460496161,0.9326884442019665,0.6870385610007479,0.9665828625809353,0.4883369614116756,0.9033731923746888,,,0.9234934677339589,,,0.6303821817853632,0.9604483437165368,,,0.7982876955258311,-1
0.9613089279650792,0.9529048824627165,0.9326342822351004,0.6750732732037785,0.9762061667467831,,0.8980395866168582,,,0.92157078330371,,,0.6229562872128642,0.9618339019675335,0.6838350497292691,0.9664203602229032,,-1
0.9505080890725649,0.9532726578151,0.9360402909555855,0.6780659793843689,0.9798674246562256,,0.9016820244589387,,,0.9242583722569533,,,0.6279368570566548,0.9508281575214711,0.7158385075641333,0.9837084986852013,,-1
0.9508962315535737,0.9585416060147581,0.93123119368417,0.6706149208330499,0.97268558036129,0.48037568492629645,0.9043786766657336,,,0.9186879823820374,,,0.651982760285718,0.9202866662670108,0.6734369194233519,0.9667680495744576,0.7650557451002886,-1
0.9513088648594624,0.9641126745850751,0.9315056256431211,0.6633087416830299,0.9703759162214252,,0.9065155388436552,,,0.9184293844686583,,,0.6674081262306915,0.9417830631891076,0.6851964359446168,0.9317224117669555,,-1
0.9481867197135795,0.9648369263490411,0.9217473610846394,0.6582717192593645,0.9766443980674816,0.3566801028010721,0.9111853126946954,,,0.9061258556053371,,,0.6043387922175867,0.8799219823610854,,0.9186398392340263,0.9192540389394377,-1
0.9581816050282652,0.9648369263490411,0.9139916697862193,0.6527783378448804,0.9809945209324168,0.36290691190835755,0.9228100245573042,,,0.9215467317804323,,,0.5917350414152426,0.8333333333333333,,0.907711027719188,0.9882228514079104,-1
0.9573428481677423,0.9599027787421166,0.9081902790816792,0.6385383578941057,0.9824343868567992,0.38304991757652773,0.9257416643489556,,,0.9239364355145102,,,0.5720173913856897,0.8032218431327557,,0.9369610162536299,,-1
,,,,,,,,,,,,,0.7868928363770664,,,,-1
0.9590724352105048,0.9385654127521208,0.9125538098036358,0.6407059842347361,0.9936986866469405,0.33333333333333337,0.9224030969257275,,,0.9266708283165744,,,0.5679931291664424,0.8597222827737104,,0.764364520864861,,-1
,,,,,,,,,,,,,0.9548203197337825,0.8118739352506522,,,-1
0.9772361618211968,0.985238118740047,0.9265892857811339,0.33333333333333337,0.974367991667004,0.3712335084588949,0.9442913723215531,,,0.9341791202521986,,,0.5903962407267078,0.9535970084846239,,0.9667680495744578,,-1
0.9807077055775909,0.9756305060316376,0.9249747495967836,0.33333333333333337,0.9667680495744577,,0.9428919554603294,,,0.9267102085420819,,,0.6110431087735161,0.9371469666010496,0.9409429781447303,0.9667680495744575,0.851626724230097,-1
0.9649543621924977,0.9647843097565362,0.9460585764049865,0.33333333333333326,0.968292071135121,0.33957290488109737,0.9511987573234296,,,0.92805525814421,,,0.614452645796562,0.8752219721260008,,0.93696101625363,0.8574807472283591,-1
0.9701929666791722,0.9714840180105654,0.9664771221751604,0.33333333333333326,0.9822122292132253,0.34940975386868167,0.9433176624129055,,,0.9265818666425415,,,0.6180376325306977,0.8877678491833774,0.8095894814065465,0.9369610162536299,0.8451104819254232,-1
0.9814188109757597,0.9668295862953404,0.9583012042330772,0.33333333333333337,0.9802392319370569,0.33333333333333337,0.9414348794212911,,,0.9170964088981575,,,0.6147813266584596,0.8962623084888376,,0.9557337958147228,,-1
,,,,,,,,,,,,,0.9192312515632017,,,,-1
0.9458314070568614,0.9622400031590954,0.9440201900062607,0.3487025115758964,0.9259789169570671,,0.9522177239217388,,,0.930951740303361,,,0.5971624644024542,0.9016109215663777,,0.9581113612073324,,-1
0.9470584643792088,0.9579691179905317,0.9298828960662551,0.40723629340873047,0.9537215063235461,0.5306191605018913,0.9623401305206573,,,0.9305274746623651,,,0.638959680816579,0.8673660595457733,0.720950930058372,0.9840837530965122,0.8521930189796258,-1
0.9413766422361023,0.9556279124100944,0.9404265544882398,0.33333333333333326,0.9681738513533048,0.5240814018925546,,,,,,,0.6429468417541329,0.8754564544513308,0.7204711031743755,0.9743022747950508,,-1
0.9588572512490654,0.9766587625561077,0.9350171008856735,0.4088016119030976,0.9734863927389364,0.45596793318656303,,,,,,,0.6486151984362786,0.8853194202515795,,0.9581113612073329,0.9200173687075264,-1
,,,,,,,,,,,,,0.9153872686814082,0.806075836205032,,,-1
0.9800395860741719,0.9953875397527099,0.9047900104929282,0.3714994313658002,0.9372145070560656,0.33333333333333315,0.9385317346542154,,,0.938795729361096,,,0.6494982836040643,0.9269159648160703,,0.9553674633947797,0.9106881535581223,-1
0.9811124110634172,0.9909753768636661,0.8988995013421427,0.3479736195621096,0.9775484529135043,0.33333333333333337,0.9342075248161361,,,0.9231671413071322,,,0.6023271944545964,0.9591498843556283,,0.9553674633947797,0.9327475564046508,-1
0.9813362575951486,0.9909753768636672,0.8987980743440935,0.3414345083338387,0.9869677491618332,,0.9354889970659155,,,0.9132169622772127,,,0.6086191832979881,0.9581113612073328,,,0.9709136544371175,-1
0.984192987776701,0.983823075442275,0.8930335848134352,0.33891642873620387,0.9868289589101669,0.39247019641759706,0.9403630869594366,,,0.9193991626545864,,,0.5648927253272968,0.9317224117669555,,0.991318027873815,,-1
0.9815391013549039,0.9890913380508353,0.9013559678354787,0.33333333333333337,0.9497233813990978,,0.9323002751008411,,,0.9195032731755851,,,0.5806551580747523,0.9133880701584678,,0.9409429781447299,0.9736110505596235,-1
0.9770491322532215,0.9858006323181245,0.9165111414090643,0.3333333333333336,0.9704971312399608,,0.9390369821776294,,,,,,0.5756932175654783,0.9244634219183393,,0.9016109215663777,,-1
0.9669375436205144,0.9854292528542034,0.9010795205299424,,0.965515217309409,,0.9231364800303267,,,0.9153705301462639,,,0.5822709130743837,0.922349215405343,,0.9009329475447355,0.9376389902752729,-1
0.9687890036241461,0.9851017738073855,0.8634448235339109,0.33333333333333315,0.9821764447880829,,,,,,,,0.5798205994532942,0.9082402201154371,,0.93665655937388,,-1
0.9722053607726954,0.9807418107954234,0.9233964706637434,0.33333333333333326,0.9636322198564516,,0.9221711748474124,,,0.9359294416186552,,,0.5780273470070685,0.9223492154053452,,0.8888513420728955,,-1
,,,,,,,,,,,,,0.931912656654434,,0.8944167156527207,,-1
,,,,,,,,,,,,,0.9420051254540764,,,,-1
0.9536211173905401,0.952973280915313,0.9334553502129792,0.33333333333333337,0.9509705124106466,,0.9054898703253712,,,0.9074339355629446,,,0.6247780278739993,0.8880265213607058,0.6010698742785585,0.9706639262902179,,-1
0.9590478736824581,0.976422456033717,0.8883755951205403,,0.9401750839139699,,0.9071776656005113,,,0.90619621588516,,,0.6116347613039826,0.8936284192671501,,0.9438040172387951,0.8797363248487093,-1
0.9636912426411686,0.9716224031297325,0.8743884862675643,,0.9364465978258134,0.40020729050425363,,,,0.911666839274823,,,0.5716323536408616,0.9317224101858932,,0.9524607056059209,,-1
0.9631853876022204,0.9716224031297325,0.8682968372561011,,0.943768224736302,0.4197674409799763,0.8978326248468589,,,0.9018005125989611,,,0.5727919409557529,0.8936284192671502,,0.9647234519563329,0.8516080160761483,-1
0.9534934762481868,0.9711939337402616,0.8596381472651584,,0.9460873173330608,0.3367667972954511,0.9080354863721205,,,0.9013878984316864,,,0.5373601903350499,0.9317224117669555,,0.9572344794595278,,-1
0.9534934762481865,0.9617429042926697,0.8561909481710741,,0.9511809404753347,0.3518344463980707,0.9080354863721205,,,0.9027054291450538,,,0.5269389576680567,0.9730221346132711,,0.8898337729742881,,-1
0.9534934762481865,0.9610516800572417,0.859506406357041,,0.948759803123486,0.3515443021494691,0.9138740798228563,,,0.9063298221612651,,,0.540432392007122,0.9620933230984327,,0.8815968794913789,,-1
0.9672249686270337,0.9603274282932757,0.9265104760564743,0.45227228692887433,0.9406002952116208,0.34563758663379807,,,,0.9089254919770519,,,0.5474232076492103,0.9889861811759998,,0.8525719589175367,,-1
0.9609557832145408,0.9703659141476364,0.9154643656924268,,0.9441465933017367,0.3333333333333336,,,,0.9078176595686994,,,0.5429639218539817,0.9594848474696587,,0.8333333333333335,,-1
0.9599436916576818,0.9796939157303658,0.9173863654714722,0.4215267823560156,0.9321286778770878,0.33333333333333337,0.9285194229961256,,,0.9244526036929431,,,0.5860138195056964,0.9210447693501422,0.8208649605058156,0.8333333333333334,,-1
,,,,,,,,,,,,,0.8595384957357791,,,,-1
0.9804900106368679,0.9932328751502606,0.8623790314843536,0.6013988991530804,0.9544424485963036,0.3389164287362034,0.9515849487998934,,,0.9617555101754619,,,0.5978633819265484,0.8974093599701668,,0.8333333333333334,,-1
,,,,,,,,,,,,,0.896569905606737,0.8582575969317843,,,-1
,,,,,,,,,,,,,0.924209627293676,,,,-1
0.9657960117865251,0.9562856420762871,0.8917031574481679,,0.8550463104396089,0.3747392150337172,0.8881424262368615,,,0.9080719259980746,,,0.5201929271961394,0.8974093599701666,,0.8420791654006512,,-1
,,,,,,,,,,,,,0.9007221690732249,,0.7958280914061114,,-1
,,,,,,,,,,,,,0.9802082868017373,0.8243340555055941,0.8718577598613506,,-1
,,,,,,,,,,,,,0.9571355124732427,,0.8187638426933637,,-1
0.987405819218769,0.9749884699483496,0.9717773278529764,0.7405614470176416,0.9884947367053785,0.37807052506010186,0.9826484142736707,,,0.9728809954913308,,,0.7284095292157575,0.9771474980669761,,0.908327619859585,,-1
,,,,,,,,,,,,,0.9682967580351673,0.7751447546846426,0.9257061512699392,,-1
,,,,,,,,,,,,,0.9691957940496687,,0.9595358728083899,,-1
,,,,,,,,,,,,,0.908442718227643,,0.9604749749277258,,-1
0.9946651734958105,0.9799237211712509,0.9456429883798146,0.6996849146561032,0.9663141579751817,0.399139409137359,0.9552443272000308,,,0.9627043060695377,,,0.6301350578399527,0.9484722419388151,,0.9216249636413766,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9258200951043237,0.7971912774790164,0.8876327812848205,,-1
0.9629637976514075,0.9760329384633574,,,,,0.9316210959064142,,,0.94286672533673,,,0.6954827553799185,0.9251967666418087,,0.9148509676993214,,-1
,,,,,,,,,,,,,0.9670943808385578,,0.8380311558401022,,-1
0.9813933901629937,0.9866994993218796,0.8132002177282805,0.33333333333333315,0.9566541283398615,0.44576502508020766,0.9717996250874011,,,0.9649543621924977,,,0.5871196001428459,0.9805661522162353,,0.945642988379815,0.8568155249848515,-1
,,,,,,,,,,,,,0.8962027065327984,,0.9441200229515727,,-1
0.9846960731298047,0.9953475174663095,0.8414723937924299,,0.9633631028450629,0.4246147402888448,0.9702969402113906,,,0.9682407363400654,,,0.6085297047851629,0.9518717896595681,,0.8726653899116856,,-1
0.9891246719612852,0.9935714644854536,0.8534220171888591,,0.9661269819753958,0.4537269043615585,0.9648710459067161,,,0.9663479801648854,,,0.6180951037396754,0.9480139130817538,0.9493655291400155,0.8581157941946381,,-1
0.9887571513886828,0.9922136340316151,0.8481687024853317,,0.9708582880497356,0.4740269189919013,0.9579161390077708,,,0.9643500934581114,,,0.6301977608653548,0.9640494355209642,0.9795276290679411,0.8451104819254229,,-1
0.990172627388074,0.986025795237969,0.8567575133431066,,0.9666721875462894,0.4660653813121418,0.9575864756333405,,,0.9685869558996302,,,0.6634577378847977,0.9317224117669557,0.9529366166617905,0.9624525783219073,0.9718716912274389,-1
,,,,,,,,,,,,,0.8687432359881904,0.8433283431065952,0.881103473170895,,-1
,,,,,,,,,,,,,0.9263011954443557,,0.9593533818563045,,-1
0.9696086960169458,0.9494952063792765,0.88245044719057,,0.9623996864714495,0.47298942922293286,0.9522650284576554,,,0.9584353404835376,,,0.5363958440612784,0.8877156287125779,,0.9219120200652569,,-1
0.9614469990916955,0.9395947044277289,,,,,0.9636328975718955,,,0.953225460419271,,,0.6561600299068868,,,0.9452934776148817,,-1
0.9637836779476998,0.954346057935574,0.8793829351671044,,0.9570627412959372,0.46186683795838923,0.9524607056059204,,,0.9462513131013721,,,0.5751929275063066,0.9230657233998304,,0.9667680495744579,,-1
0.9538718873344972,0.9609033920705574,0.8793829351671045,,0.9570627412959368,0.46724855917058383,0.9524643463249617,,,0.9499382850792604,,,0.569290499828107,,,0.9526418464844933,,-1
,,,,,,,,,,,,,0.8796302332329378,,0.9539511981426131,0.7830240501100777,-1
0.9790222909702698,0.975315150686743,0.8551309878532172,0.33333333333333337,0.9429623296313726,0.4675509552477485,0.9483821138530093,,,0.945989102483392,,,0.6494982836040643,0.952528265804462,,0.9535970084846243,0.9581113612073326,-1
0.9639466094108743,0.9401085917455013,,,,,,,,0.9623050378668391,,,,,,,,-1
,,,,,,,,,,,,,0.8834301313908026,,0.8916746188734034,,-1
0.960535871497957,0.9864073241163174,0.875822393375619,,0.972614782805191,0.49721529645940554,0.952216755284657,,,0.9509964648999502,,,0.6425192527716408,0.978626162142317,0.9497391319068094,0.9385654127521208,,-1
0.9584656289763561,0.9864073241163167,0.8785319870935726,,0.9678611199813565,0.4886154855869389,0.9546569203620842,,,0.9551246624904559,,,0.6125645194677476,0.9480139130817536,,0.927999871006755,,-1
,,,,,,,,,,,,,0.9569127992696744,,0.9364287446369932,,-1
0.9668161050492251,0.9494875959879622,,,,,0.927861624688033,,,0.9646671641063878,,,0.7003839035284756,,,,,-1
,,,,,,,,,,,,,0.9163960858736923,,0.9151736978204482,,-1
0.9478099663908679,0.9811724656719447,,,0.8620045184614092,0.5800956534758213,0.9430764670796337,,,0.958829765779695,,,0.6981920967662684,0.9743163534845466,,0.924021733157954,,-1
,,,,,,,,,,,,,0.9394586123362737,,0.8905763104820519,,-1
0.9938411990266574,0.983196541678969,0.8479670043856863,0.33998571537961375,0.9532288077133685,0.9662440984495781,0.9599102819806012,,,0.9668990096476695,,,0.6121587186187202,0.9016109215663778,,0.8009401397683138,,-1
,,,,,,0.9714043551471893,,,0.9536783452718592,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,0.9609390363236873,,,0.9733817799519536,,,,,,,,-1
0.9672778722288741,0.9653546256426022,0.9860137484759078,,0.95511570246398,0.4488409947152949,0.9576242051688598,,,0.9598144272970468,,,0.771825997856974,0.9323410881213297,0.752974139628449,0.9913180278738151,,-1
,,,,,,,,,,,,,0.8888501838392688,0.8303624856332419,,,-1
0.9527613759521201,0.9540835959928735,0.41316544573099445,0.33333333333333337,0.9492349149995655,0.9552046034184739,0.9556124785930585,,,0.960885145588162,,,0.8672927078062855,0.8935563137344888,0.8160127626924915,0.9278877703353077,0.9747812956310623,-1
0.9543678645311932,0.9566942335634218,0.9192352479547357,,0.9714646830127961,0.37130819688095995,0.9547770212284938,,,0.962123883463263,,,0.7700964221113114,0.9571289303059399,,0.9545749121189174,0.8879391216165584,-1
0.9566639181977228,0.9605555644743325,0.9415903233776302,,0.9620811556198193,0.33742355619283526,0.9502344840011342,,,0.9621529297493183,,,0.738080376063447,0.9363348720142451,,0.9445449045674559,,-1
0.9635780514705953,0.964632837300983,0.942519901087854,0.41464593280895323,0.9684416992662671,0.36749984794040047,0.9547751945999498,,,0.9632291433674423,,,0.7395202975756902,0.9485185651406086,0.8161649502707309,0.9522453924263621,,-1
0.9693157538601784,0.9650777141980523,0.9880871405391031,0.33549863155816795,,,0.96182884876793,,,0.9657520442731675,,,0.7582546573262692,0.9392979987628343,,0.9588746909754222,0.8634448235339109,-1
