synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9733046646429694,1.0,0.944634750153571,,0.9599498461355259,,0.9873137310032105,,,0.954530168307189,,,0.8206908649190132,0.947431543288747,0.9178991014836813,0.8989497461130483,,-1
0.9861691504333382,1.0,0.9408086903094969,,0.9685398390266542,,0.9896580848882083,,,0.9622632030059428,,,0.8351495438217899,0.9396865925107651,0.9147372359003503,0.9897354985222527,,-1
0.9861691504333382,1.0,0.9342947582062596,,0.9846751024591698,,0.9901801809049249,,,0.9670504950266261,,,0.8402465275493545,0.9548327646991336,0.9492885119491903,0.937167041810999,,-1
0.9867447553867293,0.9867447553867293,0.9381543637437322,,0.9799290821524842,0.09777361765070902,0.9966623744783082,,,0.9735353239404099,,,0.8163510071907989,0.8731463656782359,0.9891878049053829,0.9583563464459454,,-1
0.9861691504333382,0.974589326333884,0.9544255678564391,,0.985581391998717,,0.9994338815202033,,,0.9693411465153807,,,0.7589222388293458,0.9441072789148727,0.9627231288457947,0.930395512726936,,-1
0.9666166335694751,1.0,0.9101546721345414,,0.9865203564910963,,0.9982422825508755,,,0.9635602242392353,,,0.7694331578202318,0.9164976082031485,0.9719863829490506,0.8845097461720537,,-1
0.9697759331610802,0.9840977487438227,0.9457406700234847,,0.9866944137951544,,0.9927324941398994,,,0.9800475069202723,,,0.7886160980800893,0.9539047501675733,0.9718577209163703,0.7001520743616867,,-1
1.0,1.0,0.999999995256813,,0.9751824496589486,,0.9985904577506708,,,0.9536323482073339,,,0.7483359604890083,0.9267188293766286,0.9060982387079777,0.7235353239404101,,-1
0.9867447553867293,0.9855413210972241,0.9438609090831224,,0.988167482209636,,0.9927557078042409,,,0.9515094643689873,,,0.7219788609156803,0.9022643079878799,0.8759671559279919,0.695189961427309,,-1
0.9494984615509869,0.9682744825694465,0.8958346798316048,,0.9830528083658816,,0.9907597724075868,,,0.9784025518605891,,,0.7237961623574567,0.9537463870531839,0.9220208696226306,0.6720208696226306,,-1
0.9531835054362184,0.9697759331610802,0.9015375743506314,,0.988167482209636,,0.998563305154455,,,0.9754002621377896,,,0.7165679208350376,0.8675625545379347,0.9303955127269361,0.6623780663508063,,-1
0.951410209652471,0.9723903292882762,0.9022643079878799,,0.9938850089002258,,0.9955012199060518,,,0.9863487835328824,,,0.7389317080988482,0.9836907030754384,0.8676303714290721,0.7620059971568132,,-1
0.9278076844893527,0.9723903292882762,0.8768364682814321,,0.9873209153594171,,0.9811325255782096,,,0.9929512810880192,,,0.8026572956389451,0.987879769980271,0.9558696010522755,0.8687256792741288,,-1
0.9168358288733418,0.9723903292882762,0.9036639625778644,,0.9942713071161441,,0.9957466689359855,,,0.9917906153708361,,,0.7576583855157922,0.9143213260070074,0.9099498615121779,0.8556153689787056,,-1
0.9278076844893527,0.9372618050967324,0.952110210272946,,0.9752008267668427,,0.9904378409004811,,,0.9649027936706505,,,0.7757525745939036,0.9971324209457503,0.9446773855641057,0.9278076844893529,,-1
0.922482410941784,0.9764644733385619,,,0.9513244811637861,,0.9932918855751611,,,0.9882471948444203,,,0.7764960737598415,0.9504726280158452,0.8563244928904703,0.9604165758394344,,-1
0.9261951861949878,0.9666166335694748,0.9096480930154855,,0.9849360207790515,,0.9998304156334391,,,0.9766967246439997,,,0.7178270593293189,0.9544551730776875,0.8232542294565983,0.9936346508990287,,-1
0.9578075368411586,0.9604165758394347,0.9022484792876238,,0.9936846835147243,,0.9948360743343372,,,0.9839373911321079,,,0.7113378753975514,0.9548327646991336,0.814020676132763,0.9999999932921207,,-1
0.9456532942677373,0.9723903292882762,0.8962353743662956,,0.9852888055948269,,0.9923355833138389,,,0.9844376157902784,,,0.7001520743616867,0.9836907030754384,0.8439017612920224,0.9185736049124422,,-1
0.9261951861949878,0.9867447553867293,0.911883086512222,,0.9973728277546507,,0.9928109360785378,,,0.9961853469839229,,,0.6917140165981577,0.9548327646991336,0.8259517062899768,0.8788810584091564,,-1
0.9176071484239094,0.9861691504333382,0.8737366184795877,,0.9910465759986988,,0.9713624214958536,,,0.9947195558135329,,,0.7090346313259432,0.9501520743616867,0.862059185621391,,,-1
0.9415159395321356,1.0,0.9037436850268772,,0.9924084536273511,,0.9817950739807725,,,0.9938423692329981,,,0.7122834745864511,0.9848538278116307,0.8037408635133527,0.8711189415908434,,-1
0.9152493405385678,0.9861691504333382,0.8993229986227702,,0.9912299001538988,,0.9859870596568895,,,0.9834008034413979,,,0.7026068577225104,0.9887171431285934,0.7694985810546584,0.907738996785461,,-1
0.9176071484239094,0.9735353239404099,0.8772795933234163,,0.9830465921448509,,0.9857910924062224,,,0.9926141548883666,,,0.6980851560994461,0.956534940378415,0.750844321325355,0.9762894816650517,,-1
0.9194236571109252,0.974589326333884,0.9449583828200286,,0.9595043827233457,,0.9925303450874168,,,0.9925987785896143,,,0.6980851560994461,0.9290801901052301,0.7415810672220993,0.9762894816650517,,-1
0.9176071484239094,0.974589326333884,0.9179782010603137,,0.9543034250215974,,0.9958528745850601,,,0.9873204470927495,,,0.701410209652471,0.9441072789148727,0.7415810672220993,0.9755627480278027,,-1
0.9176071484239094,0.9513087185666816,0.8684634980832161,,0.9483312296611162,,0.9993004189589595,,,0.9873204470927495,,,0.6822196181812179,0.9780822987275699,0.7415810672220993,0.9923313662586422,,-1
0.9218350495116996,0.9395248496963403,0.8892194511246773,,0.9485304223048169,,0.9955307409739907,,,0.980674229996063,,,0.6822196181812179,0.963839130886097,0.7404622321595007,0.9548327646991336,,-1
0.9194236571109252,0.9513087185666816,0.9264968073679232,,0.9668078065546433,,0.9947861277722962,,,0.9810870116694694,,,0.7422378831816868,0.9025237291905762,0.7975604976175812,0.9127297898388012,,-1
0.9278076844893527,0.9346206170443299,0.8532950823568208,,0.9914568200850148,,0.9945440261562027,,,0.987343275620827,,,0.7382161311296587,0.9152493405385681,0.7970273157273243,0.8975836176504334,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9697759331610802,0.9877633435457456,0.546540581047379,,0.9706180208425716,,,,,,,,0.7182744825694465,0.8700821052377015,0.8598176037599536,0.75,,-1
0.945189961427309,0.9915034535814826,,,,,,,,,,,0.7275279740893162,0.9019437543337216,0.8581683444970387,0.7852232874772773,,-1
0.9832622916434262,0.986633497129748,0.763830849566662,0.3474487384143896,0.9619219918763106,,0.9336163724546676,,,0.968646044209017,,,0.7617838688703414,0.9019437543337216,0.8303905227781438,0.8542670003713522,,-1
0.9342771481879554,0.9855201188134876,0.9919770803836903,,0.937167041810999,,,,,,,,0.6063742201519106,0.9417140165981578,0.7225927612772738,0.7895834241605656,,-1
0.9528648770279423,0.9882161311296587,0.9908634967046148,,0.937167041810999,,0.9645804777619548,,,0.9419948176835276,,,0.742615944629945,0.9617318984611405,0.7746595353761373,0.9568601887865258,,-1
0.9190161455982975,0.9905945642353947,0.990423898568345,,,,,,,,,,0.7718818837991733,0.9548327646991338,0.7946280321697743,0.9956398633167127,,-1
0.8973353260579017,0.977808849057645,0.9757945833008542,,,,,,,,,,0.7793505737547691,0.927807684489353,0.8173727279718338,0.9788106953650535,,-1
0.952671625061453,0.9905945642353947,0.9837469217054055,,0.9062096854685426,,0.9441624174729178,,,0.9356471562245772,,,0.7837221740579603,0.9573112120570338,0.9151021792516953,0.7933343771343428,,-1
0.8673083714750012,0.9153726208911118,0.9962406092206656,,0.9409036991310065,,0.9395371863324937,,,0.9491499661226536,,,0.7609876299301952,0.8729240822742961,0.8524163823495667,0.948632706969093,,-1
0.8795007896994749,0.9313933460921976,0.9437123378939338,,0.9422191554176607,,0.9592593242322094,,,0.9489852094674996,,,0.7534780450365671,0.8705585374406526,0.8454976919786313,0.9441702856215285,,-1
0.9375473401798528,0.9307421609821467,0.9153299865683051,0.6419998065101322,0.9638712907087941,0.36236033017315594,0.9700905462399347,,,0.951608317538007,,,0.7689006363072988,0.9336006937220847,0.8410530018557487,0.8524163823495666,,-1
0.9954989480976815,0.9886366195061823,0.9111530300431057,,0.9904490212997473,0.09063251347922519,0.9837922112819734,,,0.954344060037804,,,0.7274906453453975,0.9999999932921207,0.8529008719087372,,,-1
0.9959879029914196,0.9861691504333382,0.8958520830073735,0.45374638705318426,0.9990441173293063,0.06283295818900125,0.9953607258090369,,,0.9672686685788033,,,0.7485081452447551,0.8809379595764824,0.8617757396712127,0.8072491470487002,,-1
0.9872743886520078,0.9454968082927079,0.8330999127309131,,0.9435750998726954,0.06988901908379419,0.9705032439848502,,,0.9946854864994944,,,0.7754768526497807,0.9615154548555048,0.980131475694459,,,-1
0.9872743886520078,0.949999797278972,0.835288193236164,0.39511375539613125,0.9600127576149905,0.060313407489234416,,,,0.9710828948433298,,,0.7866820202991867,0.8857997487800919,0.8128329581890013,,,-1
0.9851159406362682,0.9754905197816666,0.8339272023859243,,0.8254748449072911,,0.9344757361709988,,,0.9587685401373093,,,0.7367173889574598,0.9671881049234969,0.9762894816650513,,,-1
0.9841250738262681,0.9755627480278023,0.8233906153568806,,0.8475693983334445,,0.9334989760821677,,,0.9559428717692425,,,0.7562849233912126,0.9127297898388013,0.9967685385694162,0.5232495340284355,,-1
0.9868259827881378,0.974589326333884,0.8245179960802367,,0.8463568174246671,,0.9452375983449695,,,0.9653590261436724,,,0.7570032438105296,0.8513300047036175,0.9686636142657957,,,-1
0.9888443144706818,0.9877633435457456,0.8120347389859853,,0.7941962879731101,0.33074697266966724,0.945483777635549,,,0.9726666111046227,,,0.7454492015328746,0.9386030165185255,0.9474315432887466,0.9678755982090897,,-1
0.9742212486063043,0.9755627480278023,0.8453248703332805,,0.8286300699325078,,0.9407729701567148,,,0.9560784462002334,,,0.7705694579882933,0.9780822987275699,0.9114144672170952,0.8253913021397861,,-1
0.9755627480278023,0.9735353239404099,0.8815368251810176,,0.873700001022104,0.3857997487800918,0.9478941442130442,,,0.9744798608897454,,,0.748430695280716,0.9264415560267378,0.8857997487800919,0.7284005024398164,,-1
0.9882161311296587,0.9764644733385619,0.8649192058435462,,0.9002301241261718,,0.9543226813263181,,,0.9765573363242043,,,0.7409610468059653,0.907738996785461,0.8221923155106472,0.6803955127269361,,-1
0.9872743886520078,0.9780822987275689,0.8666386213209472,,0.9474315432887466,,0.9546552355004836,,,0.9706179383419584,,,0.733824368638354,0.8524163823495666,0.8668750612523435,0.6803955127269361,,-1
0.9877633435457456,0.9764644733385619,0.8931747967039703,,0.9816058804743815,,0.9839124334807418,,,0.9825630486967932,,,0.7373568683770998,0.8841418997801203,0.8668750612523435,0.7048327646991335,,-1
0.9619845921520501,0.9882161311296587,0.9114144672170954,,0.9763173760574589,,0.983222131159171,,,0.9833084435767235,,,0.7362902345153124,0.9848538278116307,0.848228336054729,,,-1
0.9568601887865258,0.9872743886520078,,,0.9825474786112512,,0.9741953969844964,,,0.9820140919628804,,,0.7396240064475879,0.9592534511032406,0.8668750612523435,0.927807684489353,,-1
0.9568601887865258,1.0,0.9958854199442009,,0.9964836838485844,,0.9739806576322924,,,0.9854545460115774,,,0.7293229138032334,0.9660249801873034,0.8371204776809259,0.927807684489353,,-1
0.9812974407587226,0.9855413210972241,0.9699204798440818,,0.9968598249684423,,0.9899917681971224,,,0.9701965438288707,,,0.7410928885295527,0.9264415560267378,0.9178991014836813,0.8279791303773693,,-1
0.9605622220823851,0.9735353239404099,0.9701007508920305,,0.9851497172559642,,0.992722414289541,,,0.9735857657494789,,,0.7392399978543275,0.9089469981442513,0.9580099810916987,0.7788579383763046,,-1
0.9745080989324747,0.9619845921520501,0.9840191010025527,,0.8607456961560724,,,,,,,,0.76214333781542,0.9220208696226306,0.9897354985222516,,,-1
0.9516497719342251,0.9593581927533541,0.9054415243804453,,0.8645088404457558,,0.9229696295139965,,,0.9019179426336337,,,0.6892020904525286,0.9906406426783552,0.9987517323354165,,,-1
0.9501520743616865,0.9723903292882762,0.9330315591819757,,0.8752027301060248,,0.9239163548341612,,,,,,0.7175766711206462,0.9185736049124422,0.9120422965532101,,,-1
0.9488548026268381,0.9749608865163877,0.9250612095787896,,0.8701345592273396,0.6480429389567106,0.9324548326033669,,,,,,0.7382780952881485,0.9548327646991333,0.9496305403343546,,,-1
0.9647767125227227,0.9723903292882762,0.9431941811969372,,0.8777075382825615,0.6584778114545051,0.9279141853841287,,,,,,0.7221152127740822,0.8694524129113772,0.9297080194413443,,,-1
1.0,0.9735353239404099,0.9560583129828467,0.9264415560267378,0.8732972472688556,,0.9386603387293272,,,,,,0.7084990695996338,0.8925843970120756,0.8705488349416102,,,-1
0.9617318984611405,0.9861691504333382,0.9617792640810722,0.9220208696226307,0.8916752997009644,0.6598747667804024,0.9319759957009601,,,,,,0.7166238096608726,0.8975836176504332,0.9233361922443368,,,-1
0.9733046646429694,0.9735353239404099,0.9613724585101452,0.8983221543441776,0.88857725146347,0.6748533633663609,0.9289465774072815,,,,,,0.7194403586634981,0.7951672353008665,0.9337444867643365,,,-1
0.9994243950466388,0.9709510566144074,0.9391383085521531,0.6654174915457389,0.8772130742727599,0.9338047384929723,0.9376329744660525,,,0.952077698881112,,,0.7009032126516654,0.8975836176504332,0.9271710655658094,,,-1
1.0,0.9723903292882762,0.8997447572881135,0.5234873744968883,0.8785381999827415,,0.9423630906937811,,,,,,0.6949119925889801,0.8436577709318793,0.9422663633921295,,,-1
0.9861691504333382,0.9857719803946646,0.8704975234705001,0.5318327105183296,0.8763020581964536,,,,,,,,0.6960606343548574,0.9019437543337216,0.905778627655194,,,-1
0.9855413210972241,0.9714400115081447,0.8539779210330446,0.5479246264690857,0.8799775286280878,,0.9514994366499285,,,,,,0.6620224357005382,0.834750659461432,0.8437988782398556,,,-1
0.9867447553867293,0.989048005236662,0.8636608740544096,0.5189810455098409,0.890953120850533,,,,,,,,0.6808333527344078,0.8235584439732623,0.8498285541119833,,,-1
0.9989814118409922,0.9733046646429694,0.9131208871130767,,0.8983543422609199,0.6918893939281715,0.9445946318963769,,,,,,0.6708894049108185,0.8524163823495666,0.8356786739929927,,,-1
0.9855413210972241,0.9479530773160786,0.9276108864807906,,0.8983543422609199,0.7017308924839163,,,,,,,0.6918911459351627,0.834750659461432,0.8385855327829048,,,-1
0.98337871807795,0.9351948868344923,0.9215994534264123,0.5640206761327629,0.8943356703131822,,0.9372823297038874,,,0.9489177692819031,,,0.7121635938968162,0.9019437543337218,0.8673595508115137,,,-1
0.9825015445090718,0.9351948868344923,0.9613724585101452,0.5273243373007261,0.8835024109632152,,0.9442185159643208,,,,,,0.6825317886135167,0.9220208696226306,0.7991211920010649,,,-1
0.9658621023357817,0.9735353239404099,0.9345792135734154,0.5712023597262179,0.8901329077631155,0.8718632345902169,0.9469062132438782,,,,,,0.693138191019052,0.9264415560267378,0.8249762960044211,,,-1
0.9526068577225103,0.9910433115162905,0.8783627878140671,0.6357339777459323,0.8981203960390567,,,,,,,,0.7153436836900193,0.8975836176504334,0.8249762960044211,,,-1
0.9526068577225103,0.9968275812604721,0.9059982611591086,0.7006406828479672,0.8955797051459343,,0.9435407021643939,,,,,,0.7261613069578401,0.9220208696226306,0.8372702101611985,,,-1
0.9810000939174379,0.9979530193036812,0.8997678682994912,0.7968164945637815,0.8967192344766082,0.7533623033180268,0.9483889480564478,,,,,,0.7274397864311645,0.9892139644949203,0.8855017059025997,,,-1
0.9838676729716866,0.9726532322936892,0.9040686583646728,0.8152443505897755,0.8993041948724266,0.7651461721883681,0.9398164089334959,,,0.9347442877236142,,,0.7166038976079652,0.8626808838273146,0.8763943130154869,,,-1
0.9973251899675691,0.9474315432887466,0.906303539231379,,0.8906300541956601,,,,,,,,0.6607995744477865,0.8542670003713522,0.8549628071162358,,,-1
0.9855413210972241,0.9494036982652532,0.9334477966499701,0.4454602882295665,0.8788810584091566,,0.94226468160649,,,0.9518156997340013,,,0.6575275654740225,0.8788810584091564,0.8556423856045262,,,-1
0.9711420616236955,0.9474315432887466,0.9174177969101229,0.5,0.8999406319572877,0.8537408263824572,0.9379063006991345,,,0.9387066870819294,,,0.6552831612660566,0.8160481002201554,0.8197790949824753,,,-1
0.9848538278116314,0.9494984615509869,0.888232589777593,0.5556246435709415,0.8688228879705063,0.7949007557597859,0.9370712518993003,,,,,,0.6678703142181843,0.8450151609391798,0.8082859834018421,,,-1
0.9973856038728016,0.9867905685536807,0.8848580063024415,0.5528429800465391,0.8751416725832456,,0.9486221708218385,,,,,,0.6692530273303327,0.7983742792862246,0.8253913021397861,,,-1
0.9790100127379917,0.9957561196615007,0.6990980719682127,0.8071154314984124,0.9219195293248182,,,,,,,,0.659440610775446,0.9823342771118657,0.8399400347612609,,,-1
0.999999995256813,0.9856181240601871,0.7010901164974332,0.8206342619603184,0.9059582607547387,,0.9201839821787888,,,0.9746103321336088,,,0.6535149809487744,0.9723903292882766,0.8932234809671451,,,-1
0.9685091089786861,0.9859527068277016,0.5756484063731107,0.846077560791759,0.8713290239843973,,,,,,,,0.6842283403569309,0.9799228847110908,0.9152493405385678,0.5671930948722894,,-1
0.9688546336029634,0.9623075034145312,0.5985537278419646,0.8498711552857209,0.851855978199376,,0.8820172315011937,,,0.933134718590786,,,0.6658987106963197,0.9149287868844094,0.925974826322829,0.6425843970120755,,-1
0.9711420616236955,0.9322497241005627,0.6569768835900407,0.8688046600007736,0.8656738975719969,,0.9146816908751719,,,0.9528478850456455,,,0.7673544313134737,0.978607562089385,0.9120422965532101,0.6385772514634699,,-1
0.9706910383531877,0.9491786526677679,0.7033891923457338,0.8675772659066994,0.8853895558548546,,0.924698492151299,,,0.9662064636254952,,,0.8055446927306449,0.9559958894353275,0.9170476823436802,0.5753913021397861,,-1
0.9447806585765522,0.9191309759995874,0.6980586854229015,0.8395017296634881,0.8945521865759014,,0.9383363381740918,,,0.9634202315078274,,,0.7879416268013059,0.9832622916434262,0.9604165758394344,0.5763126016979031,,-1
0.987572338536458,0.9481799193851803,0.7622652976002456,0.7595230888098805,0.9218849559305556,,0.9584370107031449,,,0.9711107811711446,,,0.7189785791495326,0.9682744825694461,0.8519398708998607,0.7001520743616867,,-1
