synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9655253770877563,0.9954419410924203,0.577710055046162,0.45921477993708243,0.2147791392570343,0.9250823710365248,,,,,,,0.5809955955020422,0.4794709970445046,0.549907976692982,0.7422378831816867,,-1
0.947962140198659,0.980042853861161,0.5859773795227032,0.44087964508687144,0.2277399945263422,0.2880544611950494,,,,,,,0.6387058504893626,0.6007944175241906,0.49188201573695317,,,-1
1.0,0.9851760184651445,0.9234571894642394,0.4389131589457334,0.22045220093298157,0.6630710348605557,,,,,,,0.44227123594659,0.5251166879015698,0.6584569735890899,,,-1
0.9832507137913903,0.9907891026628852,0.8231619816297382,0.5064139179194396,0.3789066016680952,0.37153645614703956,0.3061677797522253,,,,,,0.5211840043508965,0.4999999999999999,0.6798632040822955,0.9697076556232658,,-1
0.9681954974876454,0.9894258932424518,0.7859986741635966,0.495282328674317,0.42515543095422936,0.28875135179439093,0.2805766361939518,,,0.8913636007503308,,,0.5366957788409896,0.45616459745513815,0.651537361178799,,,-1
0.9364200686489818,0.9916239074103238,0.8635083393894505,0.72674890093162,0.4209697067545025,0.33049868107713587,,,,,,,0.5437651044254074,0.3575847974133869,0.6199494843081315,0.9208331516788694,,-1
0.9379424659969087,0.9936157750451259,0.8597986337832472,0.7132108613868269,0.3672626922513721,0.3242879535123341,0.4489352558586709,,,,,,0.5332240753526634,0.3057765825661132,0.6096200771453817,0.8366272019582047,,-1
0.9315648552317423,0.9858552219993673,0.8542219185875624,0.7090406096920179,0.3574579680949398,0.34644406660595434,0.4618730907015939,,,0.9654357426244609,,,0.5773922970550261,0.3929162431896561,0.5259700651013759,0.6051369134225068,,-1
0.8931871452040996,0.8985961853107227,,,0.3125770065806689,0.2423848067360521,0.447649852011641,,,,,,0.6649445079743721,0.5389281293864938,0.40588658425840124,0.3869387684106309,,-1
0.860591019248587,0.8160679598533364,,,0.3214047315028179,0.5614171127961801,,,,,,,0.6763298333484408,0.6256659163780024,0.37035264255084305,0.2537072686435283,,-1
0.8322560810916442,0.8672013874441692,0.8630700841152195,,0.34753003185407183,0.5200698621030262,,,,,,,0.6989864209417925,0.6767780904475944,0.3756306597770695,0.26194118002125133,,-1
0.8166182068693887,0.8507263354209603,0.7265286937026462,,0.3739049500352475,0.584698439427553,,,,,,,0.7070418875181718,0.746594494537711,0.34887485081274433,0.17268439125927615,,-1
0.8659457287719404,0.9576213907301069,0.9468008692604962,0.4799748262096273,0.41348392942737033,0.5868782394836984,,,,,,,0.5506786211902241,0.6530664322305748,0.5105079732233981,,,-1
0.8860261762815712,0.9500920233070184,0.7736014184452515,0.6930072335960609,0.3702357296882175,0.5454171532186403,0.49094738579306196,,,,,,0.5634004472516649,0.5720341521433027,0.5319588844765971,0.6007944175241906,,-1
0.8893895381956428,1.0,0.6274392259207433,,0.4055920331594358,0.5,0.5067410675809962,,,0.986354719927441,,,0.487595776043273,0.46222539823196385,0.6307271849387812,0.6954713840242397,,-1
0.8919976005771023,0.968441638742151,,,0.4786018826764564,0.6284859190734058,0.5268695133014915,,,,,,0.48085931031530216,0.3411080283423823,0.6471168879465246,,,-1
0.815277987365637,0.9140008172906303,0.6167961681581651,,0.4476077972122794,0.5438579035087786,,,,0.9163850125607336,,,0.42551928874069095,0.23091843171904392,0.6304285689635815,0.3602340529167438,,-1
0.7999738368768726,0.8304986810771359,0.9702730371552308,0.4842192717066774,0.4321602586812002,0.6128783999538535,,,,,,,0.4971705974191903,0.3631172749262599,0.5561967507461067,0.41717445763612804,,-1
0.7999738368768726,0.8238348506776112,0.7102450602470336,,0.45171081649310163,0.5493471243270313,,,,,,,0.5598232930210034,0.5659712899942391,0.4687160368420978,,,-1
0.7670019383059715,0.819272436392172,,,0.4423575257343675,0.5637905050239375,,,,,,,0.5983149150103313,0.7088876128739183,0.3672430319637911,,,-1
0.7213125896756636,0.8154694961300553,0.9860798799160015,0.9477376143967424,0.44368868748216483,0.626417977188661,,,,,,,0.6690275834046108,0.7422378831816867,0.33928115124188674,,,-1
0.7425010579382404,0.7755227888855561,0.9990387931851231,0.9480905078042599,0.44246988915176766,0.6120526627946236,0.47218147865716986,,,,,,0.7314209070552109,0.7715994975601838,0.2887513517943911,,,-1
0.6728013918593683,0.7860732857265484,0.9996465841742507,0.9295534250454457,0.4138617201380126,0.6185169219889443,,,,0.9858999692947462,,,0.7145510687316535,0.7951672353008665,0.2887513517943911,,,-1
0.7141355229696653,0.8269130469520997,0.9520441386681602,0.9407866612995868,0.4162987776211846,0.5676077096140972,0.4184476070607014,,,,,,0.6407112511260851,0.5529293521191798,0.43338459106582833,0.41173920210455084,,-1
0.7271938051558686,0.8124513836162429,0.9235404431659444,0.939623431477819,0.3975979939410925,0.5111676222806021,0.42380438110962604,,,,,,0.6263392315921666,0.5529293521191798,0.5103003918863576,0.40966552939826695,,-1
0.7567827025566146,0.8268188389836316,0.904901785435819,0.9346678359247947,0.41358180122078525,0.5241638234956674,,,,,,,0.6201541945958329,0.5037012360435706,0.5345277256138057,0.5353314457762692,,-1
0.765179286695155,0.8663434601048308,0.8981961439364254,0.939623431477819,0.4292907570205895,0.51316956465136,,,,,,,0.6146889987340589,0.5601318794701893,0.529249276322072,0.6256659163780024,,-1
0.8359106071399987,0.9302052984325738,0.8887930471234732,0.9216779358313807,0.4792480128951757,0.5018890738986702,,,,,,,0.5586237254952465,0.18288905346711137,0.6188747756764643,0.6599693133549431,,-1
0.8667405697379224,0.9805906458104482,0.746714426882586,0.9360586886475738,0.6280516388671393,0.7192989055055654,,,,0.9955207791229648,,,0.534562507986909,0.1364420053294223,0.7096800296980276,0.5927099064892567,,-1
0.8879533745489937,0.9897120912622213,0.39941244171613766,,0.6288953458757369,0.7637715648669804,0.4066528528203236,,,0.9307610621436984,,,0.5473536417092697,0.07649708985986259,0.6954713840242401,0.639208974546128,,-1
0.844041739245261,0.9988487900932778,0.40747006809577213,,0.5969810712620254,0.7832133395142971,0.3990096771225703,,,0.9210829464197812,,,0.5908440720717295,0.19325913496568936,0.6634073368748978,0.6404683591987761,,-1
0.8578991969297085,0.985930236112033,0.38789693973142303,,0.5929262230872406,0.28321333951429706,0.4045215200194576,,,,,,0.6039822537971967,0.26411429418642196,0.6002146936820191,0.6096200771453817,,-1
0.8396437451540452,0.9590233699670266,0.42308175824794525,,0.5947743433816763,0.5936735372966998,0.40933167685042426,,,,,,0.6033342137966483,0.2903747052171147,0.5925449470390735,0.5566907250262019,,-1
0.8665874823573477,0.9146224241140677,0.8777600865049678,0.9859864605225006,0.6631543729635443,0.7715994975601838,,,,,,,0.45614501999735574,0.18808347849052276,0.7092678789270442,0.5202676648041791,,-1
0.9813944387350865,0.9116123727861037,0.847381120369452,0.9127042641834543,0.7614381188948538,0.9657421110009788,,,,,,,0.24681273922315103,0.18808347849052276,0.854100938922566,,,-1
0.8679578144732166,0.9764322622593173,0.6738980943044778,,0.7273708740761056,0.845119841131437,,,,,,,0.48207899749412775,0.7048327646991335,0.5192856065436489,,,-1
0.851540163140146,0.996672749255361,0.949525607700257,0.8968131039898481,0.6005436630885548,0.5736118429543748,,,,,,,0.5170535602539004,0.5791668483211312,0.523069767297315,0.2974991654293948,,-1
0.850538884727325,0.9096655293982666,0.877761280851364,0.9067716736152663,0.5663828578319379,0.5423786092698931,,,,0.8924637771874002,,,0.6379473843727472,0.38571802250058373,0.5319588844765971,0.5212128048110708,,-1
0.8456695990020058,0.8904548310483856,0.8107409531241523,0.5104737410367307,0.47611308078886594,0.7711475668937658,,,,,,,0.43057183965413487,0.2439377984268598,0.7341453339008085,0.7588829251186949,,-1
0.8430940365253472,0.7766237263883139,0.7903136855173494,0.5422782435490837,0.44810597827637155,0.3131621074222384,,,,,,,0.5450362784257629,0.41854316237460076,0.5196829971114899,0.49109680744325546,,-1
0.8492173957204279,0.8285175056086354,0.9658955458691134,0.7311988284241655,0.43440972849974957,0.9003041487233737,,,,,,,0.5802542399120019,0.4312749453824183,0.5000000000000003,0.4233296870080301,,-1
0.8898583172586244,0.8804162530761946,0.878218915146426,0.6349112778258135,0.5682806504081523,0.699483144634263,,,,,,,0.5980168953777147,0.44762762041794846,0.5493021481517022,0.3827992731317542,,-1
0.8737730205131173,0.9030278819099844,0.8001928698213723,0.6787226292430616,0.5538871544642534,0.5707972330145851,,,,,,,0.6369924750608369,0.4974936358929549,0.5390565279363352,0.39486308657749314,,-1
0.8796483164494309,0.9026583986245013,0.7893812822935274,,0.6647868897684026,0.8658301268534053,,,,,,,0.6547066299507179,0.5558065686783733,0.48136383168141844,0.45257896333010195,,-1
0.8766240729262652,0.9106345085166078,0.905922585134134,0.8668027427611564,0.5476039710955227,0.9380866910670695,,,,,,,0.5505001893084717,0.5053721912321141,0.5420378429110627,,,-1
0.9293485265097572,0.9138083327772951,0.9008794956406008,0.7242843775696,0.6620990970319403,,,,,,,,0.4609636466446972,0.36316646134139563,0.6266551382944306,0.7951672353008665,,-1
0.9987190766332671,0.9814178404323413,0.40282041930494206,0.7627834869150573,0.6872609221759883,0.618525852329971,,,,,,,0.3918867795534434,0.43338459106582816,0.6242505341121403,0.23295235378397128,,-1
0.9633628181442103,0.9598457694221806,0.698435666109148,0.66224802060575,0.8280979033596477,0.5271650190918179,,,,,,,0.4704805597156448,0.443972765898101,0.5486812374742035,0.4433092749737979,,-1
0.8551311342677641,0.8651295755444794,0.7615902964784057,0.7193139975049266,,,,,,,,,0.5324943981231574,0.639208974546128,0.4572151241787695,0.26212577882886523,,-1
0.8596726782997176,0.8743340836219975,0.663982595532327,0.7419590483599119,0.9764322622593172,0.5673987477444055,,,,,,,0.5468008312381109,0.6738027384134302,0.4523044202123411,0.18911695123910954,,-1
0.837983684785334,0.8774929999405731,0.6853784552823563,0.6250490369466876,,,,,,,,,0.4650300272399638,0.41012618038325965,0.5412247912811254,0.41717445763612804,,-1
0.837983684785334,0.8925562150802266,0.7671006812901429,,,,,,,,,,0.4758875887226433,0.26811835783517923,0.5304460739440872,0.5111676222806019,,-1
0.8434450948347885,0.8946131377201488,0.7771219529538291,0.7615582672130725,,,,,,,,,0.518811612442104,0.44005261590874334,0.5,0.54202939385107,,-1
0.8643877090640962,0.9233296870080295,0.7676786618975269,0.8626688878994723,0.9941883236401521,0.7243096728163402,,,,,,,0.5018890738986702,0.527661699133324,0.5107630768325973,0.5025162705815687,,-1
0.8651253909730637,0.9044898729231003,0.7626223605577289,0.7229757220838391,0.9631589272402338,0.9976245641125019,,,,,,,0.4448374767987556,0.41601036687731996,0.5199874056501488,0.23426393980422944,,-1
0.8454828681302183,0.9360603852099741,0.6653918349809143,0.8297962689616163,0.9769798658661418,0.8933608099975361,,,,,,,0.3249629964925398,0.30315785881803403,0.6347978416576988,0.1486048940541238,,-1
0.859867942815566,0.9009968794318663,0.27859901126934206,,0.9334623324805773,0.5113236808760999,,,,,,,0.26675652024004126,0.20115292260562911,0.6808494742657508,0.16307103486055574,,-1
0.8459885826330988,0.8923468159959242,0.6958696730595968,0.9182158368325137,0.6779466840134015,0.7637715648669797,,,,,,,0.3706727000040058,0.3781138003688823,0.62870465116319,0.4839541607673796,,-1
0.9060764496090128,0.8730979302777857,0.7688871784503982,0.8500922541505692,0.6942338066463536,0.6620152816453709,,,,,,,0.45759140251719577,0.35152426721769436,0.6002662989486545,0.5064302840623086,,-1
0.8905897035126802,0.8665572655807653,0.7918515373009235,0.8110042917065288,,,,,,,,,0.5062298605185012,0.3876070963992536,0.47800214983007233,0.3869387684106309,,-1
0.859500131557025,0.8477215813387656,0.7867655710803871,0.8000776407367789,,,,,,,,,0.5706628915525386,0.3536382952963678,0.4193394430816571,0.16742764621658013,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8938721988977124,0.8151056175935578,,,,,,,,,,,0.39276640917389993,0.30996967812164034,0.6233759270737346,0.6435792933454212,,-1
0.8912614701959067,0.8464216151585374,0.9877588209421512,0.6900767750860345,0.7202070643365612,,,,,,,,0.3873115183957692,0.3866225142029812,0.6526252033958065,0.6312209217447583,,-1
0.9580922052177003,0.9215689684687287,0.6063803098343536,0.6724770874722484,0.6288932702688304,0.8592598744908921,,,,,,,0.35471745734229027,0.3679037995596891,0.7094577625288133,0.6256659163780024,,-1
0.9434001870404009,0.8944693128001445,0.45617916507995804,0.7684879733079735,0.6249706772202623,0.8363569798734394,,,,,,,0.2647801487903899,0.3214047315028179,0.6507826042795718,0.2145144482288932,,-1
0.9443603971303074,0.9578870150379828,,,0.6576707804978102,0.8619196159791213,,,,,,,0.13014154331734176,0.3544461879748191,0.7065326799443066,0.09747485886143792,,-1
0.9004371797051101,0.8831117789886652,0.49002766003823195,0.01889760124513229,0.6405839611173108,0.8753257024031635,0.4868195700298241,,,0.8848280492885903,,,0.06655120961508298,0.22588061006002103,0.8865806138648067,0.38342803319631574,0.03380843487232865,-1
0.8494360834107842,0.8180985656170549,0.5223795454385531,0.4098551688839796,0.836490946405905,0.8332342924815701,0.4576213907301071,,,0.9282447041260641,,,0.01970906520026472,0.1738027384134303,0.9075816750654854,0.4459498395804389,,-1
0.7064516290352054,0.7887369512385584,0.18645860170989453,,0.9041125489274824,0.7512386234195747,0.3627800672843239,,,0.9860616486368697,,,0.03993137416022626,0.2903807106674373,0.7766923470935224,0.42116945369321085,,-1
0.778013255847855,0.8071036802148452,,,0.7886713406263647,0.7982096005383201,,,,,,,0.04093739452964624,0.3042611848751844,0.7864469619342903,0.4653096615320477,,-1
0.7919861511089497,0.8286426520140152,0.5401361616873545,0.9966718873905014,0.7328040170112593,0.7085126067926378,,,,,,,0.35730907468107503,0.8178939962885026,0.48052177751809116,,,-1
0.8211239606943631,0.840409611904285,0.5908673022351388,0.9157239534097269,0.7260567464647683,0.4178843421190255,,,,,,,0.521828004259038,0.701843961435839,0.23996545313800544,0.2598357895245973,,-1
0.8046742289129207,0.8763119250949997,0.5692329707035679,0.9729667727432627,0.8851922164897577,0.11622121214365694,,,,,,,0.6247275034781256,0.6496134232756856,0.1274719250717941,0.020529002955495597,,-1
0.7707168363963203,0.8200400609835132,0.42934081095220056,0.854756895523608,0.8038086019037954,0.27938650700754375,,,,,,,0.5024516686463939,0.719987515050277,0.41377165791225146,0.1126422650342794,,-1
0.7484579460829957,0.7756325356378281,0.363670618250178,,0.8452279858953899,0.09625779412112397,,,,,,,0.4533168476741013,0.6559582607547386,0.5385358806546346,0.1078516934371079,,-1
0.781105757237264,0.7945877878525374,0.3517837158060786,0.6554659656300029,0.8017164771381461,0.164060256776984,,,,,,,0.026634640234359117,0.2951672353008665,0.952928946677124,0.2852430094321112,0.9704111025992521,-1
0.7940201738892588,0.8038875086674429,0.8826576260788311,0.6746953344870892,0.7119455388049505,0.10513691342250696,,,,0.997880996348641,,,0.029454095433880275,0.11932107889894938,0.8580372803416431,0.3553248077152814,,-1
0.7328771941517646,0.6583605881154316,0.9048474020937525,0.5,0.6810749486563084,0.07653620307771879,,,,0.9149098929761691,,,0.04457186978944927,0.2091148958961675,0.6900303218783598,0.3878426621938849,0.7274697724415768,-1
0.6826555717486419,0.5987709278926904,0.8774130425791237,0.5267892194067915,0.6679523687619773,0.13354447171716133,0.4184088046589498,,,0.8966190544152044,,,0.0035958003570063513,0.15158794195544512,0.71830043864353,0.548874503944395,0.6472067171786596,-1
0.6537205906295416,0.6066274128517158,0.8647447295624724,0.573198846963639,0.6728793950304304,0.21947914892440948,0.3891365264427713,,,0.859749205503187,,,0.026684011837914356,0.268471574534355,0.8553150483233882,0.615641236805445,0.5690310802946956,-1
0.6408820844190811,0.5865338006977494,0.8613098678592643,0.6037129968268747,0.6623533127606134,0.21236637481859238,,,,0.8590238485299599,,,0.062228204660529474,0.26624987749531304,0.9557011680022047,0.5619650961102647,0.5311383502207421,-1
0.6311701922713383,0.6008496692653943,0.87139011305938,0.6314457036240896,0.6442988447703155,0.24560225465068253,0.3644761466426746,,,0.8581214590192426,,,0.0974738322921267,0.2645739361219194,0.9399578737750031,0.6256659163780026,0.6070360055523801,-1
0.6311701922713383,0.5820387977361839,0.869263791859602,0.5664666225454422,0.6496779106916288,0.048874503944394854,0.35989195947165176,,,0.8488631370464177,,,0.08334591152406923,0.24268213975463038,0.9720469861650602,0.6833817931306116,0.47137142410812394,-1
0.7141323920168225,0.6687698526353656,0.9169626732643177,0.4142722042988434,0.696328807930541,0.10073891933129075,,,,0.8701219174061836,,,0.15741172802923542,0.3536382952963678,0.6922280799105002,0.07221495866282861,,-1
0.7587763167034676,0.7125025113420785,0.7466495540152251,0.6142222992581101,0.711636075785764,,,,,,,,0.41997426022561896,0.3781138003688823,0.4026211019124667,0.04383540254486178,,-1
0.851291068426712,0.8446217145834731,0.5592866869446289,0.8220552283190399,0.6455815888634631,0.9585400333426622,,,,0.7809479650925308,,,0.090879521643528,0.06330810271883702,0.9923726626325905,0.21963520751990714,,-1
0.851291068426712,0.8354059542355038,,,0.6582189748752709,0.37363063664600726,,,,0.7738804783291764,,,0.059024560559845445,0.09936393276010791,0.9286069551650135,0.31374939486852504,,-1
0.8292207437310737,0.8441758491595127,0.5774412265148703,0.9487418057605608,0.648456354807184,,,,,0.7943527629188577,,,0.022149977351154527,0.06436440550035738,0.9918386551749453,0.34510454255233314,,-1
0.8536170519777573,0.8215839748795595,0.45438855475446793,,0.6630710348605557,0.28399961302026444,,,,0.8690256713875036,,,0.0065395226741848155,0.17530101706010537,0.9586344242934662,0.39612247123014144,,-1
