synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9395783243471832,0.9317224117669555,0.9813014586306741,0.6058704421288967,0.8763823776199056,0.33333333333333337,0.8849277369876363,,,0.9121608622621887,,,0.7174331889039993,0.8853194202515797,,0.9272080590442469,,-1
0.9502695542223849,0.9301734860577071,0.9880908000305615,0.5948721641505266,0.8659007798156513,0.33333333333333337,0.889453280007167,,,0.9171800388863495,,,0.6463031010185889,0.9094668341466052,,0.9441907845944733,,-1
0.9456429883798148,0.9285553843733751,0.9914433202115651,0.5888005688924514,0.8590891471363609,0.33333333333333337,0.8847790180169033,,,0.9117697055066484,,,0.5434761896545272,0.9753539813110881,,0.9287054597308085,0.7372329891630565,-1
0.9480139130817534,0.9317224117669555,0.9889373263190478,0.6488176472925865,0.8562926951794652,,0.8771831601950011,,,0.8992284626438398,,,0.43484287199191995,0.9409429781447302,,0.9057917911836394,0.7463016086075849,-1
0.9480139130817536,0.9317224117669556,0.9904787514418922,0.6690807444421858,0.8534262548241949,,0.8758079534144343,,,0.8989651697498235,,,0.4581113612073324,0.9698885097994225,,0.917902422881176,0.752862607644748,-1
0.9491249322013969,0.9317224117669556,0.9867931515100714,0.6894783815894188,0.853426254824195,,0.8774861779315601,,,0.903718837774817,,,0.43484287199191995,0.9893223575831874,0.8032218431327556,0.9016109215663778,0.7196306572192059,-1
0.9446984548957865,0.9317224117669555,0.9867931515100691,0.43693323013079,0.8598365258801911,0.39276687464939486,0.8840885819781077,,,0.9066783744895676,,,0.7198688238877673,0.9643054143965516,0.8333333333333334,0.8853194202515794,0.7593218276966667,-1
0.9491249322013976,0.933206349751371,0.9922182565411858,0.5955321243766835,0.8628390975173819,,0.8835800609193957,,,0.9031767794405813,,,0.8225332169454386,0.9358557835869825,0.9373055071698259,,0.9434995603590454,-1
0.9491249322013978,0.9346291695558145,0.986529023082572,0.6884512418070721,0.8659360175238815,,0.8841302974465676,,,0.9127483721500759,,,0.8415463294534792,0.9265834645542029,0.9362719533776243,0.9394512164912916,0.9791090761771966,-1
0.9491249322013979,0.9346291695558143,0.9840442819502464,0.6855189253174727,0.8707341352835478,,0.8804923138541279,,,0.9053151402241556,,,0.8180564199772504,0.9581113589713728,0.9312680086268108,0.9287752874975509,0.916049586806531,-1
0.9491249322013979,0.9346291695558143,0.9674160750618751,0.6179492289093449,0.8754695876388109,,0.8770544180051654,,,0.9000326197600288,,,0.8440494578132858,0.9317224117669554,0.9234855182840463,0.9016109215663777,0.9252377666316116,-1
0.9491249322013979,0.9346291695558142,0.9694525441245703,0.6183494923594497,0.8801389735730238,,0.8770127025367054,,,0.9011277195382194,,,0.8503031698681782,0.9140792943938956,0.8853194202515794,0.9016109215663777,0.9352296393475981,-1
0.9480139130817538,0.9332063497513708,0.9787381004598873,0.6111728921062706,0.8668128992716857,,0.8789211762334145,,,0.9007401368417195,,,0.8014829435630514,0.9217043525605272,,0.9200593731786312,0.8916937678670767,-1
0.9443764421068493,0.933206349751371,0.9912504448140956,0.6032286808960834,0.8615291969275801,,0.87371033197833,,,0.8970460187985876,,,0.8093219492855658,0.9000154133552346,0.883967804193318,0.9535970084846241,0.9199452631748659,-1
0.9443764421068492,0.9332063497513708,0.9974279248609178,0.601008779798601,0.8675762290397749,0.33333333333333337,0.8771832180410185,,,0.89870201009556,,,0.801033036270824,0.9124837861827526,0.9604822859092723,0.9698885097994232,0.8866868720316722,-1
0.9468543257668623,0.9370264717083064,0.9909154634694827,0.6403650719978458,0.8675762290397749,,0.8819443510570532,,,0.9082975181854809,,,0.7251278616470266,0.9518717896595691,0.884861091394519,0.9618339019675334,0.775496878244264,-1
0.954574912118917,0.9334538867747595,0.9606153638953661,0.3333333333333337,0.8813458226892892,,0.907827650639441,,,0.935527705095967,,,0.6328569610954256,0.9016109215663779,,0.8932186358800355,,-1
0.9598507205395164,0.9403206732107806,0.9053825620885407,0.3646157016364686,0.8789627082136476,0.33333333333333337,0.9435865315885797,,,,,,0.6226638213610027,0.9553674633947797,,0.905791791183641,,-1
0.9555130430134615,0.9392584522499134,0.8998363479577008,0.3487793945364521,0.8625324320554483,0.3943481256969966,0.9310442407757005,,,0.9535859445330811,,,0.619652580108268,0.8781287299148596,,0.932633164075366,,-1
0.9555130430134614,0.9294478085944059,0.8934781499006161,0.33333333333333337,0.8595210437721206,,0.9147476013901411,,,0.9555378683047364,,,0.6014842548995274,0.8986011008469196,,0.934358382900421,,-1
0.9415527655203136,0.93501661326943,0.9031400823607235,0.33333333333333337,0.8167682995704013,,0.9127925170625847,,,0.9555046098688688,,,0.5862943083728983,0.9392979965268744,,0.8660807946673766,,-1
0.9373055071698259,0.9231921920946805,0.9084961989910254,0.33333333333333337,0.828371049079691,,0.892738065070027,,,0.951845859156974,,,0.590152184950713,0.8850849379262492,,0.9114738873666263,,-1
0.9453196529832539,0.9264183518256052,0.9187463686381243,0.33333333333333337,0.8249441394938573,,0.893904232070897,,,0.9352614248826632,,,0.600227911010925,0.8838626473184817,,0.9401580005015261,0.8804605766126753,-1
0.9387308403310978,0.9373055071698259,0.9240319494812785,0.33333333333333337,0.8299484704275859,,0.8841694086952776,,,0.931247677456498,,,0.6358128276024917,0.9649543621924977,,0.9539779893873057,0.901246931201582,-1
0.944128918172951,0.9252612642055152,0.9540128954402364,0.37352435561488795,0.8603749730362935,,0.8749878347541609,,,0.8962269435222716,,,0.7386667956599118,0.9377455865696042,0.5946665376734215,0.8448967794893174,0.8172656785502659,-1
0.9555130430134614,0.9284069535809887,0.965840824157029,0.33568238783120763,0.8877909326805988,,0.8692714527878949,,,0.9070212103374226,,,0.7696922679503448,0.8919718022978601,0.8283991857264087,0.8219759796254597,0.8219759796254597,-1
0.9545749121189171,0.9236021974404053,0.9509610373511586,0.33333333333333337,0.8987985022697842,,0.8719065139400338,,,0.9154660776687839,,,0.7930490910391563,0.8277502379304631,0.8874847168953512,0.8838626473184817,0.8349783127152294,-1
0.9520499647569001,0.9252612642055152,0.9526029987836041,0.33333333333333337,0.9051096184479044,,0.8667590010513582,,,0.9086616159911907,,,0.8246554165234377,0.8333333333333334,0.915737124656342,0.8618372286000615,0.8288189806106248,-1
,,,,,,,,,,,,,,,,,-1
0.9424619938849038,0.9179106937854393,0.9282209706393095,0.33333333333333326,0.8657367947935785,,0.8618798890576824,,,0.9120246224544379,,,0.713300819954213,0.9524859893649802,,0.7634481501664392,0.8020184160104533,-1
0.9441289181729507,0.9291301390865447,0.934429512876082,0.33333333333333337,0.796945869020761,,0.8597558438347606,,,0.8888404997169481,,,0.6977195864371402,0.9698885097994224,,0.9096149196709201,0.7720108467569013,-1
0.9366565593738799,0.9248342897499383,0.9405144359516944,0.33333333333333337,0.8007297712039709,,0.8518248809634998,,,0.8251765701216663,,,0.7575942681081757,0.9388727356231295,0.7892177206223274,0.8724002422894153,0.842294478580209,-1
0.9373450210718381,0.9188260674121509,0.9443983892151365,0.33333333333333337,0.7938692048312903,,0.8661567629782426,,,0.8624924464377421,,,0.7441648212774858,0.9326331640753656,,0.8974093599701667,0.8285112863978561,-1
0.9441289181729507,0.9304113550718831,0.9629045168440379,0.33333333333333326,0.8168000431809236,,0.9142813573596682,,,0.9484933668316441,,,0.6704897951539471,0.9875316249365219,,0.9115730338743421,,-1
0.9415527655203134,0.9181737866600996,0.9506230094393444,0.33333333333333337,0.7858671563208139,,0.9007157392154612,,,0.9291346547929425,,,0.7414496733748166,0.9217602994589904,0.8370558740935341,0.9236363402847981,0.7612211036686409,-1
0.9402122649586848,0.9179024228811762,0.9360647774362689,,0.773933628544954,,0.882455886291684,,,0.8972681933078772,,,0.7925948545017988,,0.9317224117669557,0.8665652837588756,0.814519970888835,-1
,,,,0.7259051403168592,,,,,,,,,,,,,-1
0.9504964564699153,0.9228630076561364,0.9325142237294632,,0.77131756625001,,0.8792692575863892,,,0.8982728071617292,,,0.8504002511389275,0.9401580005015258,0.9475294239902546,0.8876903449535186,0.894035334570499,-1
0.9492334777626673,0.929325109614464,0.9318769686156563,,0.7817829882888869,,0.8809901158177167,,,0.903208431594295,,,0.9044943419979363,0.9192540389394377,0.9491249322013975,0.9175962086769911,0.96141534907679,-1
0.9376984818887378,0.933206349751371,0.925864378810421,,0.7817829882888868,,0.87929457839834,,,0.9034907640248233,,,0.9122124224038279,0.9094668341466055,0.9860066751586607,0.9053334623265784,0.948472241938815,-1
,,,,0.7695934365052308,,,,,,,,,,,,,-1
0.9422488483730876,0.938195500417695,0.9057986658302222,0.3398839494274193,0.818161838046467,,0.9175577793781012,,,0.9524290092436676,,,0.817901833757227,0.9016109215663781,0.8568155249848516,0.9644251697962487,,-1
0.9402655194540495,0.9446984548957869,0.9090300673021626,0.3697151140436479,0.8160939232363222,,0.9393960983998506,,,0.9546778972452135,,,0.7588229591692139,0.9067856661119199,0.8170418320185351,0.882372295982175,0.9030794558446488,-1
0.9574520441386418,0.9434995603590455,0.9039237083626739,0.3775710266238753,0.8533309699549358,,0.9363404759314836,,,0.9586431406396577,,,0.7991821331828226,0.88914254873886,0.8634448235339112,0.8721906556012281,0.9162227224146652,-1
,,,,,,,,,,,,,,,,,-1
0.9513238310114076,0.9237563049394397,0.9263201705402437,0.33333333333333337,0.8168485069057978,,0.9485753048694133,,,0.9548806241422689,,,0.7048541306465833,0.8591584047630609,0.8170418320185353,0.8932186358800356,0.7702208029433778,-1
0.9603936352389681,0.9275582346187906,0.9146099756028166,0.44584861485691973,0.8275234741731575,,0.9462745537495681,,,0.9553440600845678,,,0.7374554582728641,0.8728510474240616,0.8766905064042715,0.919005262276398,0.8097064882680995,-1
0.9576257634490098,0.924285827460579,0.9062139825461822,0.33333333333333337,0.8210230034743105,,0.9321018033605646,,,0.9519214131501574,,,0.8372712131858264,0.9317224117669555,0.963971931291105,0.9694094889634123,0.9518717896595685,-1
0.9609020807934879,0.9231793040798615,0.9068768883507452,,0.7940012767549809,,0.9078646336212701,,,0.9329340186136793,,,0.8732692058605662,0.9698885097994225,0.9217602994589907,0.9480139130817533,0.9659854842561314,-1
0.9599977968177728,0.9373055071698259,0.9063283427350332,,0.7918248412910875,0.39786448501315963,0.8976352106812339,,,0.9317224117669554,,,0.928021509284521,0.9899025518744214,,0.9907794320411626,0.8346849493915949,-1
0.9658434079717729,0.9359944504747532,0.9111352621978657,0.33333333333333337,0.7893806554390468,0.3897573572084916,0.8986392666781514,,,0.9330494469528088,,,0.9498987931139612,0.9819832798601459,0.7613332043400881,0.9492334777626665,0.8174834684064992,-1
0.9502815502986571,0.9346291695558144,0.9082227214273605,,0.7787872374791358,0.33333333333333837,0.8828677152122265,,,0.9155657854633253,,,0.8829703657537051,0.9740693794166848,0.8089557605363777,0.9252938762524058,0.8261830094771594,-1
0.9545649348472715,0.9346291695558144,0.9146872874537536,0.33333333333333337,0.787120564091956,0.3397067216061963,0.8947455541735504,,,0.9514655832271139,,,0.8383018869745036,0.944190784594473,0.8389164287362034,0.9061252742890862,0.7813472464150871,-1
0.9548588496050201,0.9346291695558143,0.9229124107899557,0.4091565908138589,0.8049714455788376,0.33333333333333337,0.907756818446695,,,0.9560999845639105,,,0.7682346322485537,0.9094668341466052,0.7435813796464632,0.8846704724556337,,-1
0.9491249322013979,0.9290460741529442,0.9278051966215949,0.4570070870946358,0.8020411896005606,0.33333333333333337,0.9406327712554103,,,0.9610121961391282,,,0.7466492979591395,0.92838959800805,,0.9076507588793459,0.7449063672076759,-1
0.9433910147977755,0.9231696952635288,0.9499411983708999,0.4698885097994223,0.8163044156656847,0.33543172318896575,0.9411175945399902,,,0.9587300375617062,,,0.6379563735026048,0.9223492154053431,,0.9073448389699991,0.6937612048310973,-1
0.9435418367985273,0.9376984818887378,0.9235008530691832,0.33333333333333326,0.8339520096877073,,,,,,,,0.7100930074635744,,,,,-1
0.9480139130817536,0.9390369821776295,0.9568847471761646,,0.809933884044709,0.39666454091682024,0.875415213406725,,,0.8890919707548834,,,0.7029722100564639,0.9456429883798144,,0.8793553439460283,0.7285157193851616,-1
0.9588867776981286,0.9393943949544364,0.9727231620556204,0.33333333333333326,0.7895930260850805,0.396081411752193,0.8852155433920165,,,0.9256825744539872,,,0.7220635640856439,0.9220832924984379,,0.8774381483752501,0.7571998325200613,-1
0.9480139130817538,0.9403206732107804,0.972206795003387,,0.8485304173424887,0.3718574561250414,0.8742155798503162,,,0.9032566096572107,,,0.689206485627843,0.9392979987628342,,0.8419900217004586,0.7369994602838228,-1
0.9586154139192044,0.9434995603590454,0.968116535796751,0.33333333333333337,0.844207970873695,0.34132728567993975,0.8852668026997719,,,0.9230968999915591,,,0.7661876617163164,,0.8140947077491303,0.903424608948338,0.8853194202515793,-1
0.9580127980045786,0.929189166909941,0.9579221726178225,,0.8559474952108362,0.33674960224368333,0.8800281870056251,,,0.9027571985513119,,,0.8029156289285707,0.9252938762524058,0.822552452495675,0.8797363248487093,0.8333333333333333,-1
0.9491579561810234,0.9230413700939286,0.9625614208106298,,0.8511678943105436,0.3418565600371468,0.8837019940529712,,,0.9033391164458436,,,0.7993256029891813,0.9317224101858932,0.8069443838929562,0.9355455402542356,,-1
0.9585860955177902,0.924544934380674,0.9625614208106295,,0.8430353659088692,0.34146929403971926,0.8798938649762548,,,0.897305330971175,,,0.8047282076437068,0.8788908847370297,0.8313865384946014,0.9192540389394375,0.8220762978928633,-1
0.9611426777321054,0.937698481888738,0.9602114992538778,,0.8430182459957862,0.34277050268311837,0.8843801221798674,,,0.8975005531707367,,,0.798572154592433,0.8874847184764136,0.8502737824440771,0.9094668341466056,,-1
0.9644974431399224,0.9346291695558144,0.9605443639398655,0.33333333333333337,0.8452448627773286,0.3362850120763874,0.8842749653050312,,,0.8947509732689654,,,0.8024300311702477,0.9455654841499563,0.8459071242300678,0.9094668341466055,0.8760137840885086,-1
0.9574201369719045,0.9403206732107805,0.96391243967764,0.33333333333333337,0.85008856220239,0.33333333333333337,0.8782052835157195,,,0.8987696154127189,,,0.8111367238267273,0.944190784594473,0.8459071242300678,0.9317224117669554,0.9086818565034016,-1
0.9644974431399224,0.9390369821776297,0.9568699171556637,0.33333333333333337,0.84816101059829,0.3333333333333336,0.8778186304631889,,,0.8969768134439732,,,0.8113744787880087,0.9782607390999452,0.8165686100774119,0.901610921566378,0.8781287299148597,-1
0.9656570304548137,0.933206349751371,0.9565316887180202,0.33333333333333337,0.8481390075618505,0.33333333333333337,0.8848219509232522,,,0.8998225835906586,,,0.7985737308950767,0.9441907845944733,0.8315426029226286,0.9093085891417925,0.888956891226484,-1
0.9527474378823978,0.9346291695558144,0.9501288589081046,0.33333333333333337,0.8499534547350956,0.3333333333333337,0.871657695892675,,,0.8837389195786569,,,0.8017575958405719,0.925093113217896,0.8232358852077545,0.8544836782870356,0.8760137840885087,-1
0.9456429883798146,0.947453924767039,0.9303707957086939,0.3366487915192994,0.8473217846797192,0.33333333333333337,0.8719095982235908,,,0.9393699238753377,,,0.7722060689564629,0.9317224117669556,0.7650557451002888,0.8650708958512505,,-1
0.9468543257668625,0.9455020341721895,0.9813923138572608,,0.8989774285265302,,0.9310734639710099,,,,,,0.7372871346779206,0.8923903551886034,,0.9279998710067546,,-1
0.9525882431704844,0.9457876417935305,0.9553909129323144,0.360017903558732,,,0.9406520886853109,,,0.9709964903840337,,,0.7362381814904619,0.9304125089411941,0.7722060689564629,0.8944605977102038,,-1
0.9513769057834368,0.9415775458776234,0.9799181966483984,0.33333333333333337,0.8808473439683535,,0.9277496147811426,,,0.9519221113543307,,,0.7244768483754187,0.912769393804094,,0.943499558777983,,-1
0.9512260837826851,0.9459037686136508,0.9832575914554871,0.33789621260236924,0.8728933238635441,0.33333333333333326,,,,,,,0.7063012989774042,0.930412511177154,,0.9265834645542029,,-1
,,,,0.8303772246212063,0.4340121680551725,,,,,,,,,,,,-1
0.949909846794004,0.9602180361294205,0.9062450296887826,0.35843906314280227,0.8311244617860719,0.33333333333333337,0.9564137446962199,,,,,,0.773048154182354,0.8957718472879195,0.7804721726503691,0.9220832924984379,0.8752219721260008,-1
0.9455020341721891,0.9692952681211646,0.9604483437165364,0.3340383360245569,0.8502737824440769,0.33333333333333337,0.9504362935174131,,,,,,0.7239247219202665,0.8915134734407991,0.7596645106297761,0.8788908847370298,,-1
0.9485713465051125,0.9614169306661617,0.9681352153205929,,0.8626694070431201,0.33333333333333337,0.95980876046061,,,,,,0.7098621809511424,,,0.8757075698843239,,-1
0.9504511889635582,0.9557554579480043,0.972435402804984,,0.8614616421058946,0.33333333333333337,0.9575149417806003,,,,,,0.7410772382505024,0.8358899155476485,0.8182014193334264,0.8951823860518281,,-1
0.9471745638013164,0.9499248255217456,0.9768134781682056,,0.8603712305696558,0.33333333333333337,0.9506824828430612,,,,,,0.6311265952252485,0.9528727567206581,,0.9114738873666263,,-1
