synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9699430421753173,0.9576213907301082,0.4206821865945828,0.8697479781933802,0.8195089932324003,,0.5364574236003224,,,0.8392008603834262,,,0.5917715331097644,0.0,0.5266858504669061,0.021072425591214188,0.13920897454612788,-1
0.9699430421753173,0.9576213907301082,0.4206821865945828,0.9058124641726553,0.8290341678961898,,0.5652552426741728,,,0.8296954295896035,,,0.5936637928132391,0.003929701769405053,0.48842637026655594,0.06345103486110715,0.18210600371149752,-1
0.9858552219993673,0.9576213907301082,0.41316340503592364,0.9189593682087367,0.8195089932324003,,0.5498044369654794,,,0.8413283267024776,,,0.6076531840040753,0.07379465708901711,0.4972677430747701,0.11449829409740034,0.11154727541280399,-1
0.9858552219993673,0.9576213907301082,0.41316340503592364,0.9058124641726553,0.8290341678961898,,0.5498670370261532,,,0.830062621919392,,,0.6076531840040753,0.07379465708901711,0.4972677430747701,0.11449829409740034,0.15444430457817349,-1
0.9699430421753173,0.9576213907301082,0.42305319899253346,0.9069332724730372,0.8197130974708693,,0.5515144401672893,,,0.8179927591766257,,,0.6076531840040753,0.07379465708901711,0.4972677430747701,0.11449829409740034,0.11154727541280399,-1
0.9576213907301082,0.9576213907301082,0.41316340503592364,0.9176202457152066,0.8113186849791618,,0.5536881425300523,,,0.8230715595430605,,,0.621196242172201,0.07379465708901711,0.5266858504669061,0.11449829409740034,0.11154727541280399,-1
0.9576213907301082,0.9576213907301082,0.4155344174338742,0.9304504165738066,0.8197130974708693,,0.5416085620382814,,,0.8289167395669177,,,0.621196242172201,0.07379465708901711,0.4972677430747701,0.09033447060173312,0.13920897454612788,-1
0.9576213907301082,0.9576213907301082,0.4178443484155746,0.9320499603746075,0.8490841666452662,,0.5420302575643959,,,0.8282452505660968,,,0.6235895383122797,0.03203292725043916,0.4972677430747701,0.13271307987162592,0.13920897454612788,-1
0.9558122159558021,0.9435599126665043,0.42536312997423376,0.9320499603746075,0.8458867904965941,,0.5348931031057889,,,0.8285839038061779,,,0.6192450464411277,0.014466140806431977,0.4972677430747701,0.15378550546284026,0.1646601972421116,-1
0.9717243957798537,0.9435599126665043,0.3875431122534103,0.780848959910173,0.829897781627764,,0.5586199797176212,,,0.8249083108584812,,,0.5634510348611071,0.0,0.5122884305809837,0.15378550546284026,0.22954344514786099,-1
0.9844757663633769,0.9816793336379984,0.8018399372761065,,0.7169534098791479,,0.4634356400216678,,,0.9784569883602622,,,0.3656435685769236,0.09033447060173312,0.5880082211293453,0.0,,-1
0.9983224814257954,0.998405464142546,0.7764808314616051,,0.7336524964093983,,0.4313918876584415,,,0.9648099688324772,,,0.3872288530403162,0.03261859384912419,0.5464990680568715,0.15595826075473854,0.016749286208610603,-1
1.0,0.9871603888078644,0.9458558666277864,0.13915643515758924,0.7143609307441612,,0.41609581346057534,,,0.99642786102939,,,0.33590183544537067,0.03261859384912419,0.5346903384679527,0.04289702916536966,,-1
0.9723383008666765,0.9877285734117708,0.2653475113067668,,0.7889792775547521,,0.49339172760868333,,,0.8637503058119351,,,0.3789471896347183,0.11578569329771667,0.5320041950316402,0.04289702916536966,,-1
0.9927725656048182,0.9886329979036936,0.4634670624158135,0.8934096193029969,0.7259211811232822,,0.6022379737678024,,,0.7480216946881466,,,0.7360217560496822,0.12062681497846942,0.3473747966041938,0.20976770284482157,0.1094591926978673,-1
0.9784626680740085,0.9888323777193982,0.6580662655416867,,0.655703918070561,,0.629792240689057,,,0.6784417032731628,,,0.9194288708195076,0.09033447060173312,0.22313308315756394,0.2872429171340046,0.15973797750162347,-1
0.9844757663633769,0.9431593710874565,,,0.6115992608180609,,,,,,,,0.9265096189262461,0.13920897454612788,0.22313308315756394,0.31838126735474664,0.09947192593504627,-1
0.9572265143557581,0.9589846001505417,,,0.5932772220875928,,,,,,,,0.9745293918054744,0.11578569329771667,0.14751552269239976,0.355908742124928,0.12102478519483116,-1
0.9564888324467913,0.9697076556232642,,,0.5967994443923248,,,,,,,,0.9593249576060131,0.026883435740625967,0.22313308315756394,0.3721363255898573,0.08770382535832084,-1
0.9844757663633769,0.9697076556232642,,,0.5985477172028748,,,,,,,,0.9438559158348452,0.09033447060173312,0.2308028298005092,0.3459885826330983,0.07244224168507778,-1
0.9689699737142964,0.9692198244755538,,,0.5923250729099265,,,,,,,,0.9438559158348452,0.12566591637800223,0.1595197328161834,0.31569623825636217,0.08264225892399901,-1
0.9572265143557581,0.9797966337283132,,,0.6110939427388369,,,,,,,,0.9149650512884938,0.12566591637800223,0.1534453010210991,0.33049868107713587,0.06876239959157353,-1
0.969707655623263,1.0,0.6331050042255324,,0.597656717403445,,,,,0.6743908893610497,,,0.9085919726210205,0.018810871529210016,,0.028067965684661703,,-1
0.969707655623263,0.9892108674324577,0.6274463896572522,,0.6013604967283527,,0.6641924301100357,,,0.6940935202737125,,,0.9932110391191237,0.2262037555604629,,0.014466140806431977,,-1
0.9579197479536602,1.0,0.7212127462373646,,0.6205598517124526,,,,,0.6772775830950497,,,0.965005970263354,0.20483276469913336,,0.1371009697591799,0.2592335004210674,-1
0.9810826892275218,0.9928263746509051,0.7025814262315522,,0.6271025284824643,,0.671903646283557,,,0.6525146651740348,,,0.7346524886932333,0.11390220834241598,0.5251166879015696,0.030292344376736304,,-1
0.9336158127748491,0.9668413095156281,0.5631781588502285,,0.048720879484932866,0.8741672982518629,0.6516817841510762,,,0.6609946073336048,,,0.5757102312133887,0.09125311321428771,0.45141187470132077,0.360791025453872,,-1
0.9856903922054993,0.9856903922054993,0.37661845071567024,0.6196195060526991,0.05624145632101307,,0.5963666425333249,,,0.699154721954129,,,0.4047632329488512,0.08627962242694814,0.5424915852709016,0.272564559639087,,-1
0.9810826892275218,0.9935826793409834,0.36880795889007634,0.4017576159978704,0.19763593101045318,0.7841604974677792,0.5865938021332344,,,0.7321593360315446,,,0.6087335970327314,0.025970065101375672,0.4669585435279986,0.15171984286982587,0.7403431870724213,-1
0.9662802464067467,0.9776716242997642,0.4450441306144607,,0.30388122683473284,0.9314584831705939,,,,0.7321593360315446,,,0.6988332144585685,0.06795003962539346,0.302836981943812,0.09033447060173312,0.1256659163780024,-1
0.9377851184831053,0.9653096615320478,0.5404310511862984,,0.3179831379129887,0.8526921158430841,0.6313375788595372,,,0.7249258881479888,,,0.7324944638324573,0.09537357200126609,0.3280963537164428,0.10513691342250696,0.0,-1
0.926867281609133,0.952928946677124,0.5697462951159534,,0.33010777043845096,0.8440417392452613,0.6408858140079559,,,0.7249258881479888,,,0.7322805356370354,0.05150514918780718,0.27945142184084265,0.057715876752608766,0.0814930977935191,-1
0.9114487733964293,0.9401187582225179,0.597262969740431,,0.3374875433875012,0.843621884547647,0.6581406203927858,,,0.7086279155710121,,,0.7374513585482576,0.1256659163780024,0.3448947353034067,0.12773958908428634,0.12226156501943895,-1
0.9009452560316905,0.952928946677124,0.6014119453938219,,0.34369900992581914,0.8302628304729895,0.6564506193358974,,,0.7086279155710121,,,0.6703314253045218,0.15595826075473854,0.36889302147611747,0.14207446054651945,0.08864582795102317,-1
0.9028204193049423,0.9422841232473913,0.6004126376804002,,0.3501595333516939,0.952710814161292,0.6536190555352003,,,0.7002196586864124,,,0.6429102105896987,0.09800421724467852,0.3712953488368102,0.1256659163780024,,-1
0.9164019951262374,0.9433092749737986,0.6096200771453818,,0.3583278588863359,0.9772171713941742,0.6542099958649128,,,0.6922459920624292,,,0.6364482816502319,0.10021469368201869,0.3889135422934427,0.056859053888584934,,-1
0.9164019951262374,0.9320499603746069,0.6175737280104865,,0.34306808970603087,0.9134057422044114,0.657028379074361,,,0.685975623329339,,,0.6703314253045218,0.25776211681831335,0.40618676745359295,0.15378550546284026,0.03837018056145647,-1
0.9164019951262374,0.9320499603746069,0.6256659163780023,,0.3583278588863359,0.9266961830391403,0.6450920357799619,,,0.6982425669186639,,,0.7057536854055072,0.2537072686435282,0.3440417392452613,0.18911695123910954,0.0357275999083135,-1
0.8845974926138843,0.9161377805505557,0.5978532521603922,,0.2532211757583297,0.40587617074427973,0.6596562947133712,,,0.6694467218755409,,,0.7251435229691892,0.2808635803950329,0.3087653858294072,0.050821347332231745,0.11564123680544516,-1
0.9179328538748082,0.9164839809303396,0.6051369134225069,,0.2103164329065461,0.48137139431185527,0.6701701149825715,,,0.6709945132976547,,,0.7843376668287239,0.23249446383245748,0.26467720339119216,0.0996958512766265,0.16115268577814987,-1
0.9004898153021859,0.9509126034855576,0.6222827058717925,,0.2029305200446332,0.5096133563987204,0.6732696175164361,,,0.6850255525594904,,,0.8288869888941179,0.2577621168183132,0.2598357895245973,0.0996958512766265,0.2707791117097091,-1
0.9327220030638577,0.9332332671389503,0.6489759571207214,,0.20513751325046914,0.7655398773875152,0.6433883882566944,,,0.6774344075062958,,,0.8404606186275617,0.2992611966935079,0.212398348088234,0.18338179313061131,0.20483276469913345,-1
0.9164019951262374,0.9509126034855576,0.6667888133277875,,0.22572740878835995,0.8174750297334126,0.6366726542110899,,,0.685479456312819,,,0.8467792178107736,0.23010041768498915,0.23994789387741883,0.05847105999550135,0.1812650269584506,-1
0.9046264279987343,0.9442987360551576,0.6793923561799204,,0.24546263647042266,0.6362100027749621,0.632029828266195,,,0.6944177945460658,,,0.8570567346828936,0.23010041768498915,0.18452200642907793,0.05847105999550135,0.18554715815548473,-1
0.9164019951262374,0.9332332671389503,0.6807731399759059,,0.23101270773792393,0.5521941313564402,0.6288019490032342,,,0.6795989975317659,,,0.8747987695047021,0.2577621168183132,0.18452200642907793,0.09993102665283955,0.14593358118218147,-1
0.9046264279987343,0.9442987360551576,0.68638283173065,,0.23101270773792393,0.5243814671388302,0.6298638659038549,,,0.6795989975317659,,,0.8550484770783492,0.2808635803950329,0.20351471322348072,0.09993102665283955,0.1252377928565516,-1
0.9046264279987343,0.9442987360551576,0.68638283173065,,0.24042733084577583,0.5014424894627088,0.6288019490032342,,,0.685479456312819,,,0.859168935865327,0.1785952684971821,0.18452200642907793,0.004420899575940022,0.19684214118196605,-1
0.9164019951262374,0.9332332671389503,0.6458448243088966,,0.22498434379348675,0.5093613806748934,0.634419453696706,,,0.6850049735420767,,,0.8524547266348009,0.1785952684971821,0.351949652645658,0.02836553496857508,0.2426821397546304,-1
0.9164019951262374,0.9332332671389503,0.662794921788071,,0.2301464626560077,0.4225247857108171,0.6472219574093279,,,0.6641798302346623,,,0.8706172892556717,0.19731398314047432,0.4422841232473909,0.0832873071081096,0.4470706478808201,-1
0.9131634050359234,0.9659279388763786,0.6590085366608682,,0.18565776883500196,0.48305181941393993,0.6948725587745472,,,0.6385592798898146,,,0.7781024101969439,0.12081689328061158,0.7758816287572179,0.09530796138907249,0.7816241771327412,-1
0.948146018095122,0.9633126036173884,0.5685648858363818,0.43995787377500317,0.32170788375245973,0.1983368700246315,0.6615629855486257,,,0.6017441076102195,,,0.5081482881005717,0.28162417713274107,0.8875036482733578,0.19325913496568936,0.5925072258936316,-1
0.9501710443383932,0.987518858732493,,,0.3471075011818078,0.8057765825661133,0.664770242685186,,,0.6061208295109369,,,0.28317663474395893,0.306930943336453,0.629948920562192,0.2826246264490816,0.2337501225046869,-1
0.9511254960556048,0.9750473048233868,,,0.42955342504544536,0.5230930027262443,0.6583087457902475,,,0.6020727395630298,,,0.32604686712388964,0.20483276469913345,0.6793249183465915,0.22604556951020427,0.11090921430814626,-1
0.9633126036173884,0.9625948815174464,0.5433008772528664,0.6554398408592619,0.42583923280980474,0.5818529917574432,0.6478507761796186,,,0.6179770560420742,,,0.3938610625796226,0.04197997452401773,0.8252806030805842,0.2290909791456054,0.38342803319631574,-1
0.9501710443383932,0.9640033300433102,0.6651472559011166,,0.4208060118156306,0.7125960356211724,0.6611671242853611,,,0.5996837216431027,,,0.06615674923516679,0.08124616516998012,0.8621159346177646,0.2341943790776304,0.5689751913518001,-1
0.9461777736102145,0.9640033300433102,0.6852031776527605,0.8846607291495534,0.43573868989061926,0.5,0.6693851073761496,,,0.6103596443921058,,,0.006579815023655695,0.10891663016939157,0.8351605814311708,0.20483276469913336,0.609516342459585,-1
0.9260619439332601,0.9913934004645045,0.6015020928823351,0.9426544662959976,0.46592793887637896,0.35076634588131494,0.6317178007152777,,,0.6235524129231629,,,0.06655384029100131,0.23249446383245748,0.8735877536328793,0.025306766203712056,0.7191364196049673,-1
0.9655253770877563,0.9793042116743718,0.8399829138872019,0.5980042172446783,0.6308161517865225,0.5138373807418706,0.5595102762500412,,,0.7316715185743539,,,0.2302477189639842,0.13920897454612788,0.8196405482093758,0.20262228826179313,0.6933633792372923,-1
0.9796986254507762,0.9945861554587326,0.6301759060334066,0.5885213516758669,0.6436027067476546,0.2796430016642402,0.6029246643639561,,,0.6881333937932563,,,0.21354451491397777,0.1273575504099507,0.9894346668229326,0.06782983196587644,0.8129814582417614,-1
0.9773231895632535,0.9927372918949924,0.609975185055766,0.45492513487450154,0.6235697880227618,0.4096655293982669,0.6086458510617625,,,0.6931855126165483,,,0.13589327654618477,0.19213832666530758,0.9519262752211524,0.016927386573909253,0.6543465685717207,-1
0.974949167045166,0.9918466950291118,0.5702955177591056,0.449869837383376,0.5707389152550074,0.9072138607518734,0.6111840792373312,,,0.6951824735440852,,,0.15332761551132626,0.29660429780889785,0.9757133243691604,0.08257119967969462,,-1
0.976219863506102,0.9879897312593269,0.5654467015916302,0.36079102545387215,0.6257645253878035,0.5308049795364487,0.5899573443457528,,,0.6967673335589013,,,0.17853078108123902,0.21367413750734746,0.9999999905136261,0.023423281248411205,0.6065903806970037,-1
0.9517627528721584,0.9936096719893751,0.5626033899879219,0.3773089207186888,0.6339908965495762,0.40674527569563884,0.5917715331097644,,,0.6995032345914787,,,0.2224306710420439,0.2597422652455041,0.9154966107561886,0.09551012707689968,0.6213644968874364,-1
0.974949167045166,0.995038621461001,0.5407986638866074,0.46439629089279766,0.6311264878104828,0.3160636601696071,0.5772863955709588,,,0.7092119783380461,,,0.07244224168507761,0.20262228826179313,0.9875595035496717,0.12424171344662985,0.666870673679452,-1
0.985473239644342,0.9653096615320478,0.5431693366984109,0.6742585792131693,0.6620084943466678,0.28994915730431503,0.6306696425362293,,,0.6720731812999668,,,0.42955342504544536,0.2532018812617087,0.8020123453941914,0.12148685317506423,0.6559582607547387,-1
0.9705527981799097,0.9987850782452221,,,0.738542465857051,0.728077945582246,,,,0.7066856316662973,,,0.4110897323296394,0.06488324790574941,0.8469510739962036,0.22909097914560544,0.7125960356211721,-1
0.9969579651620608,0.9850360447797196,0.5201085375387087,0.32810369675913575,0.7565763857022593,0.9771918506501948,,,,0.6913073801585012,,,0.14094904768509742,0.07999148487075161,0.8953618744924323,0.1963450040221335,,-1
0.9886763191239011,0.9700669218223548,0.5175979063429104,0.23890482582275452,0.7526846824530851,0.8701181202728981,0.5786904028791011,,,0.708661486987489,,,0.6842938798726861,0.14138172983802647,0.42083315167886914,0.29322039191302957,0.1414921199483067,-1
0.9773310189879147,0.9708232265124287,0.4931229152318888,0.1292625999882271,0.7384993872249335,0.8919157938733153,,,,0.7110601646024747,,,0.774391671640283,0.06855750105588451,0.287159861717337,0.2808635803950329,0.14495152292165112,-1
0.9783832821161933,0.9693990235810553,0.5127117305236956,0.12718287881042822,0.7208338020524241,0.9067145107136704,0.5733470387608173,,,0.7189248503417464,,,0.906969186035607,0.05150514918780718,0.21600038697973567,0.3337929325142126,0.2894832812276772,-1
0.9807303816971522,0.9582382701614232,0.5028168832641335,0.09145527890211469,0.7093370747166101,0.852026289189452,0.5837635487731334,,,0.7152397902420271,,,0.9335553706616838,0.08683659496407646,0.10513691342250696,0.3044313181357157,0.21739164997492663,-1
0.9965645592755459,0.9582382701614232,0.49581775374992465,0.042039891678887,0.7089568633655812,0.8947020393326688,,,,0.7135511475913174,,,0.9219979016616755,0.11372003070470244,0.16285279017511572,0.27435064626086736,0.22426100716093944,-1
0.9927974726489993,0.9610121949694768,0.4944850951706933,0.042039891678887,0.7211432718417277,0.8597129235676964,,,,0.6972394761071388,,,0.7598357895245972,0.11865496885039054,0.26528089837697244,0.09717958069505797,,-1
0.9810746577195731,0.9610121949694768,0.5055117217821694,0.042039891678887,0.7385871209541818,0.9439392895468456,,,,0.7005243023831279,,,0.8717142639567026,0.09250722589363156,0.2507735577406493,0.22170888022619126,0.26761768951168186,-1
0.9810746577195731,0.9596624730927955,0.512393829595704,0.12922988067015095,0.7263268297335324,0.9309718584884299,,,,0.7206134929924561,,,0.9464843648724333,0.07747521428918291,0.2850807942404834,0.2609565978249789,0.2903444504993176,-1
