synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.027277417774788648,0.06002811231162908,0.5923873447796202,0.6243680729316585,0.8313987827169941,0.7710339557521199,0.7809067156708001,,,,,,0.9455416849153039,0.6123603301731559,0.1620422965532099,0.4271710655658095,4.743186954314638e-09,-1
,,,,,,,,,,,,,,,,,-1
0.12440278853916575,0.206036198988639,0.616818703270251,0.44992664246865155,0.9267015599600772,0.8824303469854999,0.7772805546109476,,,0.9415162369604707,,,0.8078769763848149,0.6024163823495667,0.180518081025146,0.39758361765043326,0.17930913508098678,-1
0.10673706565103136,0.17587314611987193,0.6357997487800918,0.5039687455319938,0.9496060194346755,,0.8003694596656455,,,0.9270044376437033,,,0.8369830709210873,0.5850341054116104,0.16846448256972224,0.3857997487800918,0.12031105021345823,-1
0.005623264522125249,0.14474164061383843,0.6348595803562641,0.5082126258704938,0.7493863490931141,0.784101735525025,0.7909731151521581,,,0.9063847043662651,,,0.918464482569722,0.6778076844893528,0.19217938159727732,0.43096698408095846,0.10076712308665181,-1
0.022043989655482377,0.09215188087181914,0.6236653663575125,0.5247333541064944,0.7748850261684485,0.8296603977674434,0.795562651105153,,,0.8430109465849618,,,0.9847422184591981,0.5057868148667222,0.21303097196663,0.5,0.07402517367717076,-1
0.008313143191464034,0.03674144712397065,0.6312246037956648,0.7141176867848964,0.8409833476256159,0.4205540141711912,0.7962203336430118,,,0.8470722924288002,,,0.84611403995525,0.43716704181099886,0.14758361765043337,0.46746659119206135,0.08122707771462023,-1
0.01318540261823875,0.03287530973572672,0.6246617875757299,0.7302681480287756,0.8270057086834508,0.32101918856346867,0.7945799483543737,,,0.8531682402487168,,,0.8531016555345405,0.3994235386971853,0.10038895826217431,0.6059399640963785,,-1
0.0013459111594449347,0.0250643083118689,0.5394040762950991,,0.8230513440306851,0.28762702663116047,0.7913583050626618,,,0.8463416522377155,,,0.9677485090736879,0.5317255174305535,,0.5475604976175811,,-1
0.03446974407647374,0.004904630337046911,0.6096294971196168,0.06270298274249542,0.7817772667206494,0.21396015443797156,0.8294349134103429,,,0.8271204930752882,,,0.93160236907172,0.4848538278116319,0.1694435179635969,0.5525684567112534,0.010536212795607458,-1
0.01771882321063556,0.03315854333171353,0.6395887934917306,0.07602718883212012,0.7894929438087717,0.21396015443797156,0.8136212859596459,,,0.843489238370418,,,0.7858307483546794,0.42404829371002317,0.14551669938819267,0.6809669840809585,,-1
0.01425001955135774,0.01652722077860269,0.6509177792043848,,0.8059818759842521,0.25237034895423527,0.8199136259452295,,,0.8357021938485828,,,0.8881316476208436,0.4930813096290647,0.14517222524965867,0.5812270777146203,0.2023460193054637,-1
0.0036797191520657746,0.003041965381488043,0.6270759177257039,0.2722865422269142,0.7363841520123832,0.1733361922443366,0.8499547844738184,,,0.7857716116143114,,,0.9037250439782663,0.398600578682897,0.04912119200106446,0.6345985850997454,0.1408120885663705,-1
0.022025859571423556,0.0008078913773771346,0.6289052571232794,0.5400792335511487,0.722922797654418,0.04385476707954594,0.797028628687112,,,0.8961420066456752,,,0.9444001122142149,0.38763966982684395,0.09501516093917983,0.6218310430565297,0.2034763387355607,-1
0.014039011831764037,0.005512564444444479,0.6025339700376733,0.8263126016979032,0.7533301540517807,0.028902228049899392,0.796675567292475,,,0.9349551957004408,,,0.9186116438565947,0.4925987785896132,,0.6268536343217641,0.21207298700847932,-1
,,,,,,,,,,,,,,,,,-1
0.0832046441085671,0.024944300743226178,0.7065319116536545,0.8208558778053114,0.7786290271738354,0.31153638741204626,0.8339367693789052,,,0.8235746404768958,,,0.9671881049234973,0.4167687079311616,0.06585002315413346,0.5578206184027226,0.25,-1
0.0360030075409572,0.014458678902776634,0.6764162471386473,0.8792128038713082,0.7649785965859586,0.1201597670496406,0.7925683398594519,,,0.8654438279427997,,,0.924830593875984,0.5,0.05543173677861435,0.5472705739792796,0.25728826545835615,-1
0.02152264238151358,0.010520741031506353,0.6718050663430275,0.7504633328404282,0.7686634404155938,0.2086383268184251,0.8290404697324355,,,0.8320670586715826,,,0.8719688992134298,0.4552532530756569,0.1572264209222577,0.5656749352255959,0.1927508529512998,-1
0.006144215290494359,0.0233763968573637,0.6741004383564266,0.6378918963082727,0.7540915996314097,0.05739175899533344,0.7992655671915232,,,0.8593152028512869,,,0.8135016754534864,0.4973251899675647,0.12360568698451302,0.6451722252496588,,-1
0.0032253222791469582,0.01634415918675114,0.6766971034077567,0.6861302054578566,0.7394797654704481,0.018735879652145404,0.7733933807059419,,,0.8634540050608448,,,0.8614615148116014,0.4755627480278025,0.19072342886390725,0.7442131851332779,,-1
0.013179297821793834,0.023084521142136993,0.6594055254649271,0.744416188859699,0.7424780379220578,0.015331992299298713,0.7684617802507524,,,0.8673640630931883,,,0.8516362126221373,0.5889300238672214,0.1448337086462258,0.6168750612523435,,-1
0.0019770546145680967,0.0328923373002602,0.6696780489325972,0.9093674865207748,0.7412514163013713,0.026889513826927725,0.7623930147040323,,,0.8879035344151072,,,0.8766034980146282,0.6024163823495667,0.12314636567823589,0.5950151609391798,,-1
0.013179297821793834,0.031748371385582064,0.6773878062390359,0.7838038548070485,0.7412514163013713,0.043065439746093004,0.7716040731607023,,,0.8837527680837712,,,0.8590160223929076,0.5628329581890013,0.17703320940890943,0.6024163823495667,,-1
0.008074199355569522,0.05716577620561358,0.6765678444097896,0.7608884847729243,0.7476753062080528,0.09906146167107344,0.7568753738318215,,,0.89822680146706,,,0.869590404892487,0.6602370007522893,0.14326293434896864,0.5264646760595899,,-1
0.02265651594147533,0.040915256916570164,0.6786472261472213,0.751036836353142,0.7367947176977584,0.07254579663817384,0.7489215844052182,,,0.901848445531921,,,0.8639036892999543,0.6113624968078946,0.1533183103813539,0.584750659461432,,-1
0.03271189197386026,0.03002106311249797,0.685909616521455,0.769693146975527,0.7367947176977584,0.07254579663817384,0.7561703096381136,,,0.8961584603174442,,,0.8639036892999543,0.6475836176504333,0.14326293434896864,0.6149747263003515,,-1
0.0356022541772163,0.03002106311249797,0.6782180536898246,0.7812629540851431,0.7310600249668378,0.08472673897705674,0.7577023659621518,,,0.8958695380415916,,,0.947166329313971,0.75,0.05927657113609275,0.13264044918848616,0.18280690512771058,-1
0.019390052526867874,0.04481273420737708,0.676151632388436,0.7812629540851431,0.7519408898861265,0.10308721357175743,0.7569354373528836,,,0.9031644226094018,,,0.9517672746955912,0.7596428032718243,0.10241638234956663,0.20483276469913347,0.13763966982684417,-1
0.017123226802932878,0.049252063574714455,0.6733517742830057,0.7828118950765026,0.7438986694035905,0.09096148967249607,0.7503260702467157,,,0.9074715447272964,,,0.9674665911920612,0.8144528418445153,0.11915409070614069,0.33371382310829,0.03522328747727754,-1
0.02707720234558153,0.04346168168323927,0.6754292389992431,0.7882865838740838,0.7564878646732854,0.08472673897705674,0.7469457151196082,,,0.9073052820700825,,,0.9155493497675313,0.6968098450828233,0.10918791143362927,0.40966552939826684,,-1
0.03713257837796724,0.03365386552511651,0.6733517742830057,0.7941303989477244,0.7624048815171709,0.09096148967249607,0.7461118993812434,,,0.9073052820700825,,,0.8891556577178598,0.678415725557204,0.16070236575140895,0.48369070307543793,,-1
0.04363691110011514,0.029515362792635003,0.7052868441146314,0.7862591597866913,0.7244299774140981,0.1580001719263845,0.758225310054504,,,0.8958233365042141,,,0.8778270560156827,0.6168750612523434,,0.5402955256262518,,-1
0.05256845671125332,0.026065818005632124,0.6912492716802292,0.6779543710624639,0.9427230091894582,0.13249060342519559,0.7666051988716107,,,0.8976290547903979,,,0.8105625980723893,0.6337527680837712,0.13437418620411434,0.42829217404852316,0.6211189415908434,-1
0.03742228452288576,0.009006366186961823,0.6480061059140274,0.543809845293566,0.8841418997801203,,0.7871095629378703,,,0.8249421178297818,,,0.7966975595016179,0.5572491470487002,0.0696044872730639,0.4666166335694749,,-1
0.035625956315214036,0.02509086478289757,0.6408120885663706,0.7142442441565808,0.9252927853687235,,0.782770145411374,,,0.8555513737347871,,,0.8388382264738145,0.6040742313495383,0.07797913037736937,0.5445957639468442,,-1
0.04775506353844983,0.0134990464698308,0.631246442823842,0.9371670418109987,0.7767760322232669,0.9827618422833763,0.7916304452365173,,,0.8425127762797452,,,0.807229181553764,0.6568746974342625,0.06393183720507112,0.5307085563980898,,-1
0.03833515649598496,0.03952968283300207,0.6383820403189304,0.8504947906132413,0.8060345956907193,0.339222151706448,0.7901538437460542,,,0.8551119327025053,,,0.6892691620457168,0.5188606863451015,0.03022406683891965,0.5284295269442925,0.07355844397326206,-1
0.045740249778527975,0.031379152076306926,0.6296869045006657,0.9675673030428368,0.8860615474759999,0.6710596261238866,0.7730139036381732,,,0.8751916744150181,,,0.5913763977681243,0.4089469981442513,0.05724914704870021,0.8196044872730639,,-1
0.06737272797183369,0.007223124617902754,0.6197708136630404,0.9471773022196613,0.9150589511829473,0.5916069762176103,0.769128046449837,,,0.8566147853497339,,,0.6734911126828753,0.3427735790777423,0.18280690512771058,0.7001520743616867,,-1
0.07093682680882651,0.021739775138819084,0.5541593454355345,0.8457450189577503,0.884478516308049,0.5874377857636081,0.7727117191399465,,,0.8629235772998693,,,0.7951672353008665,0.3752043750588492,0.14695578831431833,0.5812270777146203,0.056789825742423305,-1
0.11687506125234348,0.05151445431777946,0.3934728329104715,0.8238176983671313,0.7494105379216321,0.5345195497570896,0.7362106048295564,,,0.9377586951931702,,,0.7441421972026564,,,,,-1
0.14183165550296128,0.11782903407901557,0.45288152242280133,0.8623403352056154,0.7148035559942549,0.49722249731662205,0.7433041328793766,,,0.937853156599114,,,0.7833833664305252,0.6369772152448978,0.11525600153157445,0.6912778265509607,,-1
0.08475065946143212,0.08668859525031536,0.46901745194486755,0.8162989905559903,0.7216973229021398,0.28433854949139126,0.7701053818155942,,,0.9035089150808383,,,0.8028474311237721,0.5328118950765028,0.13007963757672358,,,-1
0.07927500662012299,0.08708800646834303,0.3676477552549,0.7806402238952628,0.75078650358941,0.3807059108190053,0.7455350239222976,,,0.9515221806147955,,,0.8131257914883435,0.42404829371002317,0.16524934053856777,,,-1
0.0657398169789134,0.09006277861036793,0.31615722256287526,0.8249819507251784,0.7367145962212772,,0.7478339902848595,,,0.944550124033823,,,0.7441466849282152,0.39115398949415814,0.1456583797188189,,,-1
0.07599468048793134,0.0958973421342576,0.3206560026568247,0.8130100265294522,0.7512631278388365,0.3621160402086975,0.7366981147931733,,,0.9668486096388281,,,0.7344849868571484,0.4823342771118654,0.1319416360714819,,,-1
0.07671321174194723,0.10539115449159187,0.32454426493560984,0.8372138854208078,0.7016122012130007,,0.7348177906054958,,,0.9749328665684263,,,0.6972061646012384,0.6149747263003515,0.12111894159084347,,,-1
0.06846617331558602,0.0958973421342576,0.31561513626214677,0.8499183783827386,0.790846551999402,,0.7328107885615716,,,0.9655784573142341,,,0.7094375404455597,0.6300260530612907,0.16366715350203553,0.7799406208887412,,-1
0.07845170038081528,0.0814530430478293,0.32006714666554537,0.02907063109028607,0.7989427814822117,,0.7318083158339334,,,0.9621355602111696,,,0.6804444307972722,0.5362211208425388,0.1839518997798445,0.9501520743616867,,-1
0.0709582538506559,0.0814530430478293,0.30881845176798406,0.6519437543337215,0.797719156277962,,0.7345071795564211,,,0.951037557981841,,,0.6868153183230037,0.5256147184370034,0.1591260754171635,,,-1
0.09215188087181903,0.06942228358020819,0.2914766494318213,0.819554256898511,0.7969600523633846,,0.7360369023754522,,,0.9482409411531431,,,0.7314606486846965,0.5402955256262518,0.2159199447559781,,,-1
0.09547614524569303,0.06942228358020819,0.2914766494318213,0.8453663669969398,0.8099020107651356,,0.7304805135972406,,,0.9575552187228396,,,0.7718494237346142,0.5872702101611986,0.1927508529512998,0.8788810584091566,,-1
0.09013184020219422,0.09501516093917972,0.28971102883850997,0.8731809909240672,0.785168505636981,0.43014071199193815,0.7310235866081801,,,0.9573363521156714,,,0.7204125520846237,0.6091879114336294,0.16485045617821015,0.862059185621391,,-1
0.10109481864818248,0.09733439731973959,0.23570517874062247,0.8115911833981091,0.8805475870886227,0.8025684567112534,0.7136095622441064,,,0.9744387393131032,,,0.6517716639452709,0.5834353368397259,0.1727083629082221,0.8160481002201555,,-1
0.08323129206883839,0.0821416204631561,0.20129706901382072,0.8182571249848221,0.9042917320752724,,0.6978169591820734,,,0.9821890627578039,,,0.6771309104144918,0.5834353368397259,0.20112549605560504,0.651418490971906,,-1
0.10947182690411883,0.0821416204631561,0.18488948141647044,,0.9089909251718279,,0.697859505447433,,,0.9840179718316636,,,0.6755972347013828,0.5918099799440313,0.21110406912502577,,,-1
0.10673706565103103,0.07176562691074395,0.19436739457776053,0.8781780783546544,0.9111171285451234,,0.6992544800817795,,,0.977427709660118,,,0.7393935975944645,0.5918099799440313,0.20773962348904562,0.5264646760595899,,-1
0.0994508480949402,0.06488213515589114,0.17328678825805288,0.8463513840372824,0.8982835606517767,,0.6985456895064757,,,0.9746984486766042,,,0.7946058427856155,0.5753913021397861,0.2166166335694748,,,-1
0.10343334338203047,0.06150112543299635,0.15658651903257936,0.8411733610204881,0.8956775932086359,,0.7110111175342556,,,0.9702403363129366,,,0.774068411017714,0.5950151609391798,0.20998613676957456,,,-1
,,,,,,,,,,,,,,,,,-1
0.12095573366487022,0.055225405739517175,0.17174956358461424,0.842502886545546,0.9148912868243605,,0.6991380897184007,,,0.9892842167147821,,,0.7976401813324179,0.5566887428985093,0.26178386887034133,0.6662861768917099,,-1
0.11881897739886493,0.06855048487958992,0.1635964108832627,0.863360306245205,0.9207270623991947,,0.6906990012687529,,,0.9940430238651379,,,0.8113828092869707,0.5589980848675284,0.26683598247700324,0.49421318513327783,,-1
0.12070993457381596,0.05828598340184232,0.1493647095362448,0.8683510992985454,0.9341186763999098,,0.7026520216268022,,,0.9669915567013735,,,0.8191561637861579,0.5753913021397861,0.2807085563980898,0.40498483906082017,,-1
0.10307849244234446,0.07514663663363896,0.1422306888822511,0.8642297872582555,0.944703649839485,,0.7022255315999799,,,0.9555797230580159,,,0.8312270777146203,0.568640888139353,0.25424388033849976,0.4486327069690931,,-1
0.09915969047545947,0.07870586401461754,0.15405601214881082,0.8650728887655894,0.8251078561896077,0.7743469854410552,0.7010733739198038,,,0.9724870249696603,,,0.8209625762368725,0.5753913021397861,0.26506657481913865,0.46977593316108046,,-1
0.1129934257913241,0.09360728562125042,0.15560653726674345,0.8481121510280327,0.8547210797868501,,0.7035771255660734,,,0.9612770496262287,,,0.8158972186295357,0.5753913021397861,0.26992252089300983,0.665249340538568,,-1
0.11687506125234326,0.06855048487958992,0.36795625525195785,0.7774631941408352,0.8017557257816268,0.828321031305157,0.6989509106813403,,,0.976220218088176,,,0.8429222988393164,0.5163932172722576,0.25,0.5328118950765028,,-1
0.08913203910888001,0.061631794508654525,0.5624817521312413,0.9083091034346944,0.8374754981569549,,0.7260971103827802,,,0.9215828116697756,,,0.8852282774260694,0.47417794060340535,0.3409324755888151,0.5,,-1
0.07847935503553949,0.0696044872730639,0.5982303029703342,0.8975836176504333,0.8101111347652323,0.6678637366657635,0.7311811844139351,,,0.9019454138658876,,,0.7139169985127534,0.31585002315413335,0.20633421529076756,0.4958119537051624,0.7104165758394344,-1
0.09136435801942566,0.07335369922050605,0.47123332018948183,0.7804820474190117,0.8810390584729346,,0.7799222193460293,,,0.941683872105347,,,0.6740482937100232,0.3591879114336295,0.058998084867528666,0.48616915043333797,,-1
0.10446555931645662,0.09817250201106664,0.26969314697552715,0.8226073216460121,0.882161134866377,,0.7306598016152733,,,0.920784313212609,,,0.6863925667305554,0.35241638234956674,0.16141446721709518,,,-1
0.10209582869540834,0.07170782595147673,0.2907667268367402,0.7705742763834237,0.91628617689171,0.9200229857905798,0.7078355990720816,,,0.9439766872744965,,,0.7226532322936889,0.4548327646991335,0.11915409070614069,,,-1
,,,,,,,,,,,,,,,,,-1
0.13407061332112213,0.14167925285597371,0.5643698935988857,0.8633831659447013,0.8556978113198259,0.5276362386013361,0.735843985467711,,,0.9522175478580731,,,0.801290843616113,0.6475836176504333,0.10744853046129244,0.4874416560492152,0.28839570621680366,-1
0.165749565196738,0.20871440016015264,0.5557083556771037,0.8696694711222469,0.857987665057309,0.8045756026896145,0.7258147441093993,,,0.9743724392619203,,,0.7961841963333304,0.6475836176504333,0.1331249387476564,0.37008210523770135,0.3221923155106472,-1
0.1028234280179523,0.1228604372699087,0.6161777471135377,0.9443428313283505,0.8915784832800963,0.16220825581146925,0.7469928675225048,,,0.9118936397037635,,,0.7610055623862756,0.5038348733214726,0.10241638234956663,0.410777848293552,,-1
