synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.933049166573704,,,,,,,,,,,0.917306208414952,0.6256659163780024,,0.23280942164170126,0.21929890550556544,-1
,0.949178652667768,,,,,,,,,,,0.935628317708536,0.5577158767526089,,0.23249446383245748,0.18472422716042478,-1
,0.9659279388763786,,,,,,,,,,,0.42810691845643123,0.16525489092468162,0.6205260760328164,,,-1
,0.9659279388763786,,,0.32030934426908275,0.5795130697313899,,,,,,,0.2438627119393798,0.08539474609312915,0.8793731850215305,0.8607910254538716,,-1
,0.9089103461553745,,,0.124556137771892,0.8010799424265064,0.7803304059399861,,,,,,0.7911933807195592,0.281624177132741,,0.1267394731552489,0.2070704348243306,-1
,0.9687451022565133,,,0.12471289347858994,0.2203931288562867,,,,0.6067430147702502,,,0.8276323349695015,0.14711688794652444,,0.16065994611465,0.46819549748764727,-1
,0.9693990235810553,,,0.0976727020312661,0.8738165066853286,0.811772439710759,,,0.5793638730548316,,,0.1256659163780024,0.0940143126952373,0.9343199895616888,0.5205290029554956,,-1
,,,,,,,,,,,,,,,,,-1
,0.9267875346757709,,,0.030071065354584745,0.7784693466722634,0.8538189251389768,,,0.5760308156958993,,,0.4132750731232483,0.6695013189228642,,0.06985437068596068,,-1
,0.9265511395801714,,,0.18252497026658732,0.8267601851203823,,,,,,,0.49177705144691086,0.7148970609225853,,0.08044263774024485,,-1
,0.9924600168636921,,,0.18276231252266462,0.24513060334970216,0.7626820655543218,,,0.5933455946929025,,,0.5175232863428072,0.60311161875233,,0.12405422419498426,,-1
,0.9445808720548308,,,0.16674424197326454,0.9375607986289743,0.7637513532141703,,,0.6266105347372337,,,0.07216600297449327,0.17467697539803073,0.9239691843041004,0.3834280331963156,,-1
,0.9342208862231157,,,0.19773550432506393,0.291166293516648,0.7709899319389136,,,0.6273994484501262,,,0.0049477224453904345,0.12747192507179406,0.9589529096564718,0.4208331516788689,,-1
,0.9242340623781925,,,0.21340212864847952,0.38141181347310704,0.7842585711290214,,,0.6403632896232099,,,0.025373234239633925,0.04836911656257514,0.9625948815174452,0.4748833120984304,,-1
,0.9452543339150118,,,0.1832302049663913,0.8917779327344515,0.772694872235013,,,0.6314053831622795,,,0.4928389469637138,0.2636114447588143,0.3339375120319376,0.24016421047540273,0.9784279289898385,-1
,0.892713562594031,,,0.17794287640954753,0.2320691031626252,0.7844374220225793,,,0.6247805810181678,,,0.6980546680949353,0.14570486922062983,,0.33049868107713587,0.5026415606588112,-1
,0.8752121793028879,,,0.17014242623118114,0.3789677464237098,0.7823079789883165,,,0.6195175681158234,,,0.8420526974148097,0.03533144577626928,,0.4283987350679695,0.2582234354131958,-1
,0.8459455503381542,,,0.16225899302812952,0.8641653036029362,0.7647919671325277,,,0.622428284872212,,,0.8900498970820221,0.06553403690781323,,0.5117156055946872,0.13438618974457894,-1
,0.8567161218409701,,,0.17213809296170424,0.021336402299663524,0.7559234293377504,,,0.6106315068067043,,,0.5756243681822413,0.16016229247947567,0.32552165561445134,0.17454042032239714,,-1
,0.8351934761528217,,,0.18517051317281463,0.866326710038468,0.7869532424630018,,,0.620537061733277,,,0.4174288003203055,0.13972739444160473,0.4371233371696863,0.016045839232620485,,-1
,0.8459455503381542,,,0.17213809296170424,0.8064494268503271,0.7868458821583797,,,0.6185205758246545,,,0.8662181377293691,0.360791025453872,,0.5079374910639877,0.2505652831296329,-1
,0.8344527903062676,,,0.15475364141635706,0.7896115612945257,0.7298987642953548,,,0.6239078740421926,,,0.43910349750540456,0.05512395338514943,0.44256294498467874,0.15078260427957213,,-1
,0.9676573574870238,,,0.037186873797113495,0.8323608010905831,,,,0.6269412613110938,,,0.1465719924113702,0.1238098873148814,0.923603880761395,0.6471168879465244,,-1
,0.9122256487303866,,,0.1396747878290009,0.13367328996153183,,,,0.641568403600353,,,0.16794768862897075,0.2486681672439952,0.9352628663382689,0.781624177132741,,-1
0.740212051444154,0.790195788610753,,,0.5577938652089587,,,,,0.9950680603295624,,,0.5656671322646518,0.6144982940974002,0.785666153120125,,,-1
0.7629414347212677,0.8185943975015774,,,0.5482632513503136,0.16360110948607387,,,,0.9052304151703563,,,0.015489901555962637,0.1600742795159651,0.6771710655658094,0.9580200254759834,,-1
0.6666268670510316,0.7969706859223853,0.6586741989378899,,0.4948062476254522,0.4176729029817964,,,,,,,0.363974097790284,0.3160325402707037,0.7715994975601838,,,-1
0.6792747467646005,0.8114442984438006,0.47458587257528206,,0.4769368916330404,0.2903807106674373,0.4412413951834987,,,0.9780299587734748,,,0.3714652716211341,0.34667238448867366,0.8625572627042999,,,-1
0.7940069332338326,0.8426483616182683,,,0.08857405580841371,0.2552794896225634,0.58374330209191,,,0.8072535001940231,,,0.10924880847077027,0.14072293072269293,0.8867980789604645,,,-1
0.9222081382500515,0.8922016859002864,,,0.01506728455896622,0.2653511456450727,,,,,,,0.16619677610334316,0.21913641960496716,0.6388646696730629,0.6086934114645253,,-1
0.9142019355541,0.9199031015408733,,,0.03199546066260406,0.2371111541065164,,,,0.624179551641167,,,0.18028690252913027,0.16058253612325538,0.6652256650089593,,,-1
0.9467551772563118,0.8909246810391377,,,0.05975129948763647,0.25428836894754225,0.8117218095039808,,,0.6298259541879746,,,0.41216536298969775,0.371198050996766,0.4040068360096279,0.3016631299753685,,-1
0.8806789211010507,0.871253291893685,,,0.4367356389012196,0.2580918007724595,,,,0.7473335439941144,,,0.3555165264887391,0.28162417713274107,0.3068387864505354,0.3757180374687451,,-1
0.9639318479223022,0.874719813550262,,,0.6354039361600288,0.1777417099031363,,,,,,,0.30882763449458006,0.2537072686435282,0.3342983198960321,0.1922280799105001,,-1
0.8782881928511296,0.8421689098345265,,,0.8010616943750202,0.03796209101968151,,,,,,,0.2606513945912935,0.08322169649591603,0.37028634746439815,0.37433408362199777,0.32212258848746067,-1
0.8497026618530662,0.8436101326860552,,,0.8589460901446215,0.03863230572881027,,,,,,,0.33099526426219883,0.06345103486110715,0.33049868107713587,0.552207561303327,0.3929162431896561,-1
0.8200390328012279,0.8579752025498054,,,0.8176268457492665,0.0973788980875333,,,,,,,0.33112658842856424,0.08904707140141663,0.2883708411373798,0.3187349730415494,0.4861195257922529,-1
0.8144250697478453,0.8453509457203394,,,0.7067445300405544,0.16291205876887516,,,,,,,0.38715940324354114,0.20483276469913345,0.17661409302868125,0.2284005024398163,,-1
0.8101609637283872,0.8607910254538723,,,0.6608103360801169,0.1213049114083743,,,,,,,0.3388924880260268,0.26971601260488304,0.3078793353849971,0.20965554950068238,,-1
0.7437608940856276,0.8442918353912515,,,0.7693456387764426,0.09914370937485473,,,,,,,0.2825099408491032,0.07424462858064294,0.4145728025566347,0.3459885826330983,0.4652354461240873,-1
0.7096833871749122,0.8263055855216089,0.8632588068452227,,0.8707701193298488,0.04279233449019748,,,,,,,0.2943659521842038,0.08701877260179,0.4468870781706926,0.3268399870343951,0.5903344706017332,-1
0.7155252603622014,0.7993462985038049,0.8218541856295116,,0.9311855336896114,0.10105469611240758,,,,,,,0.31367954155996136,0.048874503944394854,0.42860385438665044,0.3187349730415494,0.48248277716462495,-1
0.7266097342449822,0.7897185390920984,,,0.8278350155651262,0.1167177197596907,,,,,,,0.23806597485891257,0.1669833896436365,0.44093718906058005,0.6027345860618141,0.4627933909504789,-1
0.740257734754496,0.7635484174186189,0.8023262125398677,,0.9055132903537981,0.06232898276532961,,,,,,,0.1754504263039891,0.07685374669095922,0.5377213726902031,0.47108264219444673,,-1
0.6888870681830895,0.775279339653688,0.7625055479858658,,0.9356626335011927,0.03614380574244913,,,,,,,0.223497133310396,0.04128099006031963,0.5034914811121853,0.48664629928386555,,-1
0.7172091416338927,0.7775693289579559,0.7781379931857779,,0.9821493467431308,0.07595741320892291,,,,,,,0.29920040896298905,0.061417112796179785,0.4599857986975173,0.4537055012716814,0.8018918419369199,-1
0.7489190617578316,0.7717719484640728,0.8082715480027096,,0.9624948312633017,0.09845577392911209,,,,,,,0.34507793544846554,0.015399087231246573,0.39567613820743064,0.599363932760108,0.4905552957656545,-1
0.7618955643599824,0.7587265195853342,,,0.9750473048233883,0.1306118084411052,,,,,,,0.37774407912312613,0.08763203783088769,0.42346379692228153,0.5565790569388775,0.45257896333010206,-1
0.7438543497180108,0.7873802258535066,0.7734724015134209,,0.9898497476441567,0.12731328991527513,,,,,,,0.35453452150725717,0.09239028618657652,0.459801346082766,0.47108264219444673,0.418506902206481,-1
0.726735124901863,0.7804563113584184,0.7310192444456689,,0.9821184045406531,0.08627962242694809,,,,,,,0.3649697482054509,0.015461407250531356,0.5073171464173732,0.48241828974868245,0.3805448111867996,-1
0.7449771940395601,0.7642934335249976,0.7428009786131282,,0.9117392021045515,0.09539443178606044,,,,,,,0.357608754395381,0.021943711232021768,0.4654291509614391,0.2689542782721817,0.5095965560511067,-1
0.7725645596390873,0.7693781578510748,,,0.6640973700094724,0.18444459643768307,,,,,,,0.4967071684735569,0.18210600371149752,0.28321333951429706,0.5903344706017332,0.3003960275552576,-1
0.7993938615386605,0.7881385959662384,,,0.8003167268106798,0.08398963312268015,,,,,,,0.4349050891944155,0.12690206972221413,0.3806789211010506,0.5187187146432923,0.34583334738322014,-1
0.8203277529952361,0.8099489770592353,,,0.829705221032199,0.03828296789390384,,,,,,,0.18227404271285785,0.15078260427957213,0.6217434781986612,,,-1
0.8523032647768723,0.8345352833399814,,,0.8297609991681688,0.048874503944394854,,,,,,,0.5228692481664892,0.015399087231246573,0.3324838667769195,0.03796209101968155,0.28399961302026444,-1
0.8393693844438351,0.8126210734671424,0.8600212077985068,,0.7709957699531058,0.0886679305018725,,,,,,,0.5106314921021782,0.13627526364324893,0.2684404609726392,0.3278350155651263,0.4496064221304874,-1
0.8766788972261964,0.7884849778603376,0.8327870032818883,,0.16857058892462473,0.820586717468763,,,,0.8029567786692039,,,0.6480755670101688,0.23914000119896758,0.19543684519113766,0.5656237901530056,0.28763362518140756,-1
0.8521806467474105,0.8011009361781118,0.9323881108419713,0.91407113223308,0.23823271229137766,0.8453118019440573,,,,0.8398535116941823,,,0.7269270789900473,0.37433408362199777,0.037405118482553235,0.5111676222806021,0.41234763113787865,-1
0.8647615754601397,0.8000926284929244,0.9797149146425688,0.8995613021849433,0.23998300126273997,0.814566551019128,,,,,,,0.7081613040534138,0.30189184193692004,0.013416228849678349,0.32282893443419075,0.406367010872437,-1
0.7203769444388447,0.7230012323263734,,,0.40282041930494206,0.9565380909719048,,,,,,,0.33471464442623555,0.08904707140141663,0.44126458090957593,0.15078260427957213,,-1
0.5397746161651731,0.6419089198756357,0.467377558180443,0.6885398224491511,0.7951672353008665,0.8344745984379202,0.38380797725813154,,,0.9600865701998318,,,0.47709021464585866,0.029886336923894086,0.30153322083068307,0.5731327183908668,0.3743340836219976,-1
0.6145749306411941,0.6297124057027307,,,0.7652808983769724,0.9590334094560024,,,,,,,0.327422555988401,0.14570486922062975,0.39291624318965623,0.48645694183187455,0.5477315612363503,-1
0.6210585103853715,0.7126489857809412,0.9134543098027236,0.0674717378578632,0.7250361309708204,0.8594381165221304,0.4077738696430844,,,0.9650451914893148,,,0.3134585681311648,0.24721137396902637,0.3658301268534051,0.28162417713274107,0.44327677281564115,-1
0.63597085510459,0.6848089263309017,0.8181895074645891,,0.811572040135216,0.06054057157066506,,,,,,,0.2638832721429638,0.2502285066988543,0.6022154414417343,0.4151065915441472,0.32545957967760286,-1
0.6296140808482316,0.6113164224472639,0.7016967320739017,0.10779542421300697,0.7903444504993176,0.10501147110445194,,,,,,,0.17005959393821968,0.2195496748357023,0.6498297398736697,0.04383540254486178,0.443972765898101,-1
0.6033088645420366,0.5789752684977335,0.8222737106325547,0.8276284580885842,0.8062827004697505,0.10399374267370974,0.3780578711637157,,,,,,0.18655367079094143,0.19128970653100796,0.5473417145169438,0.17952599849542156,0.4824827771646252,-1
0.6606663363396195,0.6327986125558308,,,0.809602629450791,0.12928474867737252,,,,,,,0.2599419281985669,0.1392089745461278,0.5479349074850847,0.35713233141113143,0.45616459745513815,-1
0.6962798466842138,0.6328447405236056,,,0.8557573448399479,0.1749634635871238,,,,,,,0.3034167057859839,0.11578569329771667,0.45288654210965423,0.5882607978954494,0.5417617298385777,-1
0.6805401129329255,0.6498558036934352,0.9483630876384294,0.8206184579968506,0.8741483177176214,0.21837582286725893,,,,,,,0.30304982706204886,0.07916684832113106,0.3448023359829697,0.6027345860618141,0.5262374962019513,-1
0.592384768737972,0.7175953608754169,0.9874573911482174,0.8269426345298566,0.9371209915208777,0.14317540155426436,0.4118901671888371,,,,,,0.31324455207686974,0.037405118482553235,0.314291957397001,0.4772732390123644,0.4873953152113667,-1
0.5821786284412519,0.7226126555593643,0.9894319604813306,,0.9999999905136262,0.17766266374791764,0.40602559008080363,,,,,,0.25390207272935983,0.015461407250531384,0.3225998521222476,0.5064302840623087,0.5083760925896752,-1
0.6214352776384434,0.7704565548521393,0.8863987740346024,,0.9228698624661846,0.2094607752150763,,,,,,,0.34193373445831343,0.06141711279617981,0.3103219856520102,0.3686501295488082,0.3536382952963678,-1
0.6326461166056093,0.7422378831816868,0.9364190056068787,,0.948037126221922,0.22323439120450753,,,,,,,0.25958764060664896,0.03973704861108174,0.33662720195820506,0.30452861597576,0.4928472698424958,-1
0.6030129770769318,0.7260455695102047,0.8882579205013653,,0.9396496206712066,0.1775584721429188,,,,,,,0.21631154925995788,0.0049734907873395665,0.38282184429899757,0.2768669168424361,,-1
0.6132999192388863,0.7442190586501877,0.522373381491151,,0.9483732131021155,0.45560632243978255,0.43955872696652376,,,,,,0.13879057665333183,0.05969462638376339,0.4485274411557893,0.13279861255583084,0.2236818473890071,-1
0.6550559371989513,0.7021121839430853,,,0.9669525094747358,0.4250403872747907,,,,,,,0.09367259756238866,0.022060650939077053,0.5254512226959839,0.05292935211917972,,-1
0.6540114173669016,0.657939365358602,0.537621582184639,,0.9307279989384307,0.4873024171087786,0.4526494514705397,,,,,,0.07573351400034278,0.01578072829332279,0.5087019364873729,0.11449829409740034,,-1
0.6431831392133773,0.6925724734784839,0.6833543900268604,,0.9046592445081214,0.18430376174363786,,,,,,,0.13249028181253752,0.09250722589363147,0.4345710139328263,0.09033447060173312,0.9878753752748585,-1
0.7364917113475941,0.7602920231160726,,,0.5234022673478484,0.10513691342250696,0.5538746561620087,,,0.7611736548805593,,,0.6721275716251376,0.036244816415519465,0.28399961302026466,0.3001407260882063,0.038467478401501,-1
0.7897082285775927,0.8011113157566453,,,0.5339649176446196,0.10910334043064328,,,,,,,0.7339907650078228,0.11154727541280399,0.21837582286725893,0.36276045388855366,0.0197032968395644,-1
0.812916970825818,0.8092547121887271,,,0.5481233708062978,0.10642050555171194,0.5883897018422737,,,0.7383183499201531,,,0.7413639662248654,0.11154727541280399,0.274638232345371,0.36276045388855366,0.04554654615948861,-1
0.882829655392865,0.858129216133122,,,0.3116413900815771,0.35197789622850706,,,,,,,0.596974757500095,0.2088876128739184,0.22876955733897736,0.2922335243979876,0.35237019170868,-1
0.7565568555313784,0.700208489330617,,,0.47149926376122253,0.21725977163238364,0.5479062523707636,,,0.8312891853550816,,,0.5526824567379693,0.07273656425882251,0.4075528609181174,0.47643226225931734,0.13004960987007064,-1
0.7678232857845485,0.690226903223936,,,0.6358319550994346,0.25527476194375975,0.4915877052133223,,,0.8546334369465435,,,0.4179985885156081,0.09033447060173305,0.5099853735637557,0.4772732390123644,,-1
0.7268713946381259,0.7284279583319963,,,0.6348087139321776,0.3081658956924658,0.4664732829749183,,,0.8377283617023321,,,0.602734586061814,0.2585300534450773,0.3948630865774931,0.5704465749545546,0.18582132686048458,-1
0.7356580681580311,0.7453677486839256,,,0.6535699526798142,0.2663687163538109,,,,0.8500692772937426,,,0.6944821358316059,0.18621064907978768,0.2597422652455041,0.7440062668899606,0.12123475982537091,-1
0.7158151615638484,0.7425896067770424,,,0.632527063445714,0.3486397009857397,,,,,,,0.7222790542970036,0.224720660346312,,0.7513318327560051,0.1368827250737401,-1
0.7287695573389774,0.7207144155934445,,,0.6499525920088424,0.31246854663743506,,,,0.8349991766803359,,,0.748553445477004,0.20483276469913336,,0.6891169512391098,0.19361595600339587,-1
0.7175173494121614,0.7380817529676572,,,0.6797723160029422,0.30390158321140004,,,,0.8397246643259005,,,0.7913247340739324,0.13627526364324893,,0.6961124913325573,0.14138172983802622,-1
0.7235514793424257,0.7380817529676572,,,0.6797723160029422,0.30390158321140004,,,,,,,0.8004155165590245,0.11449829409740031,,0.6961124913325573,0.15857040225409735,-1
0.7062077512703162,0.7169190295922899,,,0.675389582787088,0.3615589620806361,,,,,,,0.7876939206608515,0.07044657495455442,0.09401431269523719,0.7640588429527343,0.2505241963071163,-1
0.6643919935093459,0.6117572872134787,0.2709560475351039,,0.447835992408835,0.48151013091768613,,,,0.9899148466915699,,,0.5023128681978098,0.06695083342629649,0.43965765225876924,0.5891915278936887,0.4072900935107434,-1
0.6198619621777823,0.6207309782323143,0.359089848401131,,0.40439811011601456,0.3242016583663866,0.23348807044838615,,,0.9536050573122545,,,0.5535212810721402,0.10573355783297966,0.375503264625884,0.7247206603463118,0.28880124977105004,-1
0.6388817197228109,0.6273555025318404,,,0.3788968770293273,0.34501703934428585,,,,,,,0.3303719401326888,0.2327744607821649,0.624889235463181,0.5656237901530056,,-1
0.6388817197228109,0.6417338814628939,0.3043347300707759,,0.3578505393333824,0.30982921630755533,,,,,,,0.41018401966426987,0.16126962548520485,0.5296293716693908,0.6018038560635748,0.39726541393818604,-1
0.6622860540347498,0.6440420861136109,0.2338983632220839,0.9610718706135047,0.35397776545919835,0.3456734963479765,,,,,,,0.3772745697424871,0.0853544957361273,0.5360227555855375,0.5,,-1
0.670421772736786,0.6765824921519282,,,0.303060383422196,0.29114794254477505,0.3214692189187611,,,0.9876581194530013,,,0.30382699232963706,0.11035170355232327,0.5784970750044737,0.40636701087243715,,-1
