synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9492796633408391,0.9618485515283265,0.6465826189907198,,0.9227982849842318,0.9912613123162752,0.9808368520750889,,,0.9909643768958125,,,0.24104299561671244,0.8834280331963156,0.028608169013754958,0.8180716741438854,,-1
0.9479935645402144,0.9625948815174463,0.6746999298860993,,0.94006458012194,0.9654187932310486,0.9868229641168889,,,0.9843924571459529,,,0.3067146267384691,0.9251897630348932,0.06488324790574941,0.781826857728366,,-1
0.9870419357148821,0.9625948815174463,0.6768882720014013,,0.8996648119838841,0.7634596356908604,0.9770627707413205,,,0.981983691321461,,,0.5629076122253884,0.8991438466563394,0.5251166879015698,0.6787868483205799,0.7188464633229434,-1
0.9751095451281272,0.9633126036173882,0.6740821536747928,,0.9098864245220765,0.8605528586964211,0.984014990738359,,,0.9608421854406307,,,0.2686877270769803,0.9422841232473903,0.2538862452405469,0.8585078800516932,,-1
0.9743328642133056,0.9880153243569383,0.6992708841748292,,0.9456592783170135,0.95871900993968,0.9896853045156342,,,0.988554005789873,,,0.17826207262445515,0.844041739245261,0.025227218562945415,0.7078356658824015,,-1
,0.9757912377129143,0.7107664655763788,,0.9633210831753396,0.9790661085434238,0.9890505891004472,,,0.9946339449803635,,,0.2967250293507972,0.9295534250454455,0.060782668472252825,0.6478359611787898,,-1
0.9870419357148821,0.9755537826752362,0.7064098542203545,,0.9469734428928562,0.9965021243623357,0.9978312303394703,,,0.9954402669315073,,,0.5549832940585263,0.7183758228672588,0.301597519363175,0.7627462267254623,0.82408459310642,-1
0.9864799477502111,0.9762445091011583,0.708624174933563,,0.9371412292926041,0.8477004332880019,0.9991413280465964,,,0.9812445311409203,,,0.6518117862460489,0.77796548309,0.5516119825099066,0.7465186432605333,0.653445301021099,-1
0.9858552219993673,0.986456941831874,0.8999395730419661,0.20483276469913336,0.778360716505567,0.8285175056086347,,,,,,,0.2371290974884418,,,0.7383081814122817,,-1
0.9859706520409612,1.0,0.6465104563271573,0.7967525534065538,0.675808276361747,0.7978762392575786,,,,,,,0.1368827250737401,,,0.5704465749545546,,-1
0.96400333004331,0.9902636759891201,0.5783361139874792,0.6867397511393125,0.7461945599481156,0.7536380181518657,,,,,,,0.555830273312816,0.4129812273982101,0.5647707940948603,0.8761901126851189,0.747657889604989,-1
0.9740299348986242,0.9734895107734586,0.6091185367587232,0.7275519133949341,0.8056682586310744,0.5024453904274452,0.9834993427238681,,,0.9123185058379046,,,0.7233929136488674,0.692822495958459,0.5984524548647798,0.9216410443573209,0.662798625903126,-1
0.9319873471687723,0.9977362489915503,0.6853568952285827,0.7515992638565803,0.852535114711462,0.3585078800516933,0.9379771847819516,,,0.8539581412058778,,,0.6500443724549891,0.7309805076558924,0.48997532042744263,0.7249828595787549,0.6527024771433623,-1
0.9469270926128749,1.0,0.6985685656721241,0.7865963731300507,0.832995216406297,0.5668872363183217,0.9449879148322654,,,0.8696588343592355,,,0.35326849535020277,0.7675055361675427,0.38656406582154723,0.66412912769075,,-1
0.9612099240815164,0.9877588209421512,0.6852474387813663,0.7872205099618165,0.8604265137431382,0.515416841638258,0.8720148961680054,,,0.8774737894889697,,,0.4635685098221536,0.5791668483211312,0.4136301920272083,0.8991438466563394,0.3814468577278146,-1
0.9633126036173882,0.9888846855652577,0.7061999149953613,0.8132139999867607,0.8452974833246065,0.48675352684296724,0.9100915519349638,,,0.8778834999749161,,,0.414622424114067,0.751331832756005,0.3408129261579318,0.9625948815174475,0.3723646551873162,-1
0.9349331823841226,0.9750473048233865,0.680134432132794,0.8099600721015068,0.8535350939261463,0.3560045008204431,0.9249887702875128,,,0.8782660796616101,,,0.4312376004084266,0.6955686818642843,0.3691584271468309,0.9273290463533702,0.34220886588621346,-1
0.9893640678333642,0.9988933174600921,0.6679494814272483,,0.8154311614845671,0.5751109237623628,0.9606546716623895,,,0.8823480099724391,,,0.4144883141998159,0.8843587631945554,,0.7887921431040164,0.42755775831492226,-1
0.9781481080439379,0.959383072422872,0.6679494814272483,,0.8085129102936424,0.9635256115156857,0.9694344030773547,,,0.9441868010644399,,,0.35773037705236943,0.7154421119643801,,0.6803166336730966,0.4310365202595964,-1
0.9959060386073624,0.9723383008666764,0.6749558721915805,,0.8220640649627069,0.4854393421172277,0.9791834109600001,,,0.9294138919468866,,,0.2964542007425264,0.6051369134225069,,0.7443458879686349,0.40848222263392386,-1
0.9909743027507085,0.9446766017333521,0.6776764529476287,,0.8449610451367586,0.549378956907252,0.9514013278287977,,,0.9328472550626081,,,0.31756263671124174,0.6362752636432488,,0.726501410309943,0.3831754564302118,-1
0.9723383008666764,0.9439006133727111,0.4399312246991943,,0.8914746803566965,0.9941506720595021,,,,0.8837979996067176,,,0.3030263393958028,0.7922335243979874,,0.7725645596390871,0.43204996037460663,-1
0.944078332561981,0.9317282586604877,0.5428164494844674,0.4644253942834565,0.6068255560732168,0.6919420872197811,0.8147159622148883,,,0.9238424029753974,,,0.17505351291520208,0.4740299348986242,,0.33257235378341987,,-1
0.936548965138893,0.9156150736823172,0.4040838654702582,0.8937834110636327,0.3172971367316064,0.5436952176276094,0.8783655572267374,,,0.9066604760552175,,,0.2856236395289255,0.3743340836219976,,0.2648748909241302,,-1
0.9858552219993673,0.9543282135990357,0.3276154590676196,0.9510036082967326,0.14241520258661322,0.7908457419179513,0.8446774457003952,,,0.8807428590623421,,,0.3293050736886858,0.46652458328685176,,0.36760947698594415,,-1
0.9858552219993673,0.9546356108577946,0.04561429708709219,0.9611078588423235,0.18863060046885682,,0.8024553208305526,,,0.828402185375791,,,0.3279776275189164,0.5,,,,-1
0.9807143934563517,0.9184153537321398,,,0.28476020975797267,0.9602175865596119,0.8509802905900826,,,0.8223295212268267,,,0.31205304534842626,0.5,,,,-1
0.9832507137913902,0.9455872769447452,0.2881220117334766,,0.2500370059738969,0.9483558812068115,,,,0.7659849504309696,,,0.29777286325257774,0.5,,,,-1
1.0,0.9332332671389503,0.3604018936121346,,0.19586990511663438,0.917992929346214,0.8168839101019717,,,0.7610951741772457,,,0.3188975834524107,0.5704465749545546,,0.47193203431533814,,-1
0.9729261305909984,0.9407715339715601,0.6190940255510183,,0.8458600245224934,0.7888012497710502,0.8334689382868867,,,0.7821936043264728,,,0.29477157359148237,0.5334754167131482,,0.39486308657749314,,-1
0.986456941831874,0.9602629513889182,0.6572014837263217,,0.8455503917984225,0.6911460375901388,0.8564996825892284,,,0.8208743266451145,,,0.44584559530883583,0.7805907043841541,0.04065868354067559,0.8144528418445156,0.6080291590215586,-1
0.986456941831874,0.9750473048233865,0.6270071077344366,0.8135439250020381,0.8389885601894492,0.694285449014219,0.9301106269898762,,,0.8837933816625867,,,0.7433132533959887,0.5704465749545544,0.4999999999999999,0.6821060037114977,0.7981560385641606,-1
0.9994697046021668,0.9740299348986242,0.6197762407177475,0.7874866029191933,0.8584785073162785,0.6950047423565748,0.946088210740389,,,0.8963566476229683,,,0.7455209377604645,0.7249828595787547,0.6014766012402577,0.6057335578329798,0.7504087501176984,-1
0.9997402612255301,0.9745487773040157,0.6307860722410983,0.824254960339221,0.8396437451540452,0.6789368677052782,0.9499577925876195,,,0.8480527918454657,,,0.7902066621478485,0.6174443468980788,0.6018038560635744,0.6805923046596728,0.8503865767243145,-1
0.9984422059500578,0.9877588209421512,0.6182291078045621,0.8175761464745512,0.8307353133691873,0.6878233576533328,0.9664213023170236,,,0.8811865813909864,,,0.7986606814678097,0.7411170748813052,0.6507826042795721,0.7105679228076316,0.8535428214260024,-1
0.9862202089754073,0.9877588209421512,0.6230702294853148,0.8112553047007464,0.8446922360614827,0.689381151703263,0.9875388308283124,,,0.9287679075751294,,,0.8208616179371242,0.670068210823221,0.6133774857970187,0.7374513585482578,0.8466319500657632,-1
0.9865110761661263,0.9875188587324929,0.6212679222867863,0.8238995054502138,0.8415957793996384,0.689381151703263,0.9880735451939616,,,0.8754793666736709,,,0.7880192291386159,0.7324944638324573,0.6051369134225069,0.6862506051314748,0.7894832812276775,-1
0.9989826300752134,1.0,0.6138036012083347,0.7976415917509698,0.8245649801998902,0.7037592079218866,0.9846162967542073,,,0.8892209363829251,,,0.8722789269930848,0.6695013189228641,0.6736944144783914,0.5855116858001841,0.8882145578297455,-1
0.9888846855652577,1.0,0.6532405834647372,0.7242351359038641,0.8228289344341905,0.7455209377604648,,,,0.8445411821196658,,,0.19558975476513307,0.590334470601733,0.43671440686395424,,,-1
1.0,0.9875188587324929,0.6383069280051128,,0.8320907958023713,0.7245284442373077,0.9082271196024042,,,0.812060892911973,,,0.13868349404444713,0.69547138402424,,0.4697076556232638,0.47552668709149115,-1
0.9028204193049416,0.9287410650792659,0.6484167120399866,,0.8732969066765541,0.656617970127266,0.8731430283748818,,,0.7538108947798692,,,0.07154672323561817,0.9710826421944451,,0.7048327646991335,0.3336716577466835,-1
0.9277493077996157,0.9130443995653279,,,0.8662860963369371,,0.9380644444875632,,,0.7910090794012629,,,0.33713789843432795,0.8979018213626812,,0.7537072686435282,0.40776328474376666,-1
0.9660424417762098,0.9422841232473911,0.47057730257085983,,0.8550484770783485,0.9524906543041226,0.9549744434762498,,,0.7952414247624077,,,0.427112111814299,0.8646757660830653,,0.7160003869797356,0.44478065857655213,-1
0.9982770819537299,0.9602629513889182,0.5551539716614013,,0.8695475589885682,0.19879863476886905,0.9431940413876656,,,0.7919959645292185,,,0.6830764599298663,0.6256659163780024,0.6368827250737401,0.6782215922894408,0.6057780207308239,-1
0.9597872203223092,0.9737485694234509,0.6020256054505992,,0.8556596925720591,0.35288311205347556,0.8492489236977422,,,0.771492664238084,,,0.4901694817737956,0.8254595796776026,0.4576213907301071,0.8466723844886738,0.5468242058081558,-1
0.9741003321307893,0.960758812571513,0.6174903389651134,,0.8543565212246693,0.448555039880026,0.8243042444679134,,,0.7602823652553873,,,0.4819793276446275,0.8067408650343108,0.5832873071081095,0.8700118043466368,0.5269592870178039,-1
1.0,0.9734895107734586,0.6153637700463548,0.8361881106487246,0.8250010218693198,0.7284005024398164,0.822834677352942,,,0.7654974693628046,,,0.44734364090541134,0.860791025453872,0.5387528164372719,0.9598457694221816,0.4634205876333777,-1
0.9990349379211214,0.9587813525903669,0.137220073193155,0.13378721970538132,0.9512908457014954,0.7369091590922312,0.8367223758181265,,,0.7994234645364409,,,0.4208331516788688,0.8050474583811524,0.46970765562326366,0.8888002244284291,0.5196829971114896,-1
0.9846257003625757,0.9877285734117708,0.3950024110075058,0.2267236296633933,0.977278869427444,0.751711601913005,0.8852665305263869,,,0.8229008518801587,,,0.5070471634936234,0.7730441692990109,0.45898460015054143,0.8119165215094775,0.5962577941211238,-1
0.9861756816085488,0.9967815250322603,0.628034723203392,0.3436909845852338,0.9901717345245042,0.7052068068255215,0.8802865556607811,,,0.818436914594238,,,0.42822282365017805,0.719136419604967,0.39510487151549456,0.8855017059025999,0.5933951190032356,-1
0.9994121702757158,0.9967815250322603,0.6458891544843286,0.3403905806089813,0.9955544034617547,0.671255759234058,0.8808555030794221,,,0.8357285725494805,,,0.4188586329991092,0.6139022083424159,0.3615589620806361,0.8511944694027659,0.5933951190032356,-1
0.9723383008666764,0.9963811677006263,0.5426744443668295,0.4610348982867802,0.9942767399180166,0.6605447791828828,0.9089770661312737,,,0.8305802153713067,,,0.5378945967161275,0.6861140500558414,0.32923929642448757,0.7764942614084924,0.6988832204150831,-1
0.9447806585765524,0.9829686492230633,0.4096655293982669,0.4208838662308504,0.9932293415865093,0.7048327646991335,0.9470706478808206,,,0.8304497780374128,,,0.5305595650011043,0.5921252387965672,0.38585188175967444,0.8261972615865696,0.6706645487446308,-1
0.9986205443640135,0.9983883078169771,0.2773880461914833,0.17221135945918542,0.9752017321804053,0.6980757162675725,0.8911826378991766,,,0.8144528418445152,,,0.449886046589831,0.6523696867439168,0.3583097805532486,0.8631172749262604,0.5812836144932918,-1
0.8820633626770106,0.9483880174900937,0.6130612315893691,0.6012468835264463,0.9509605930691144,0.7448335530320972,0.8747216969743734,,,0.8341338722445668,,,,,,,,-1
0.8193800502753221,0.880965299746766,0.7510820473493744,0.5853738974487155,0.9525246581376736,0.774403056969158,0.8571333024868659,,,0.8083865134317293,,,0.13461125995468926,0.40966552939826684,0.36372473635675107,0.66742764621658,,-1
0.8023901487820574,0.880965299746766,0.7356212383765275,0.5754106767862204,0.9382888118249122,0.7756958392817795,0.8935204321430207,,,0.8278105682706407,,,0.12252117000311702,0.4332332671389497,0.4174288003203054,0.6559582607547386,,-1
0.8397031891546537,0.8688733013030991,0.7396811910139403,0.5872031706082266,0.9566611806402003,0.8172058652398588,0.9495906153620115,,,0.8563475048880814,,,0.05116096841090578,0.9385828872038208,,0.6717913082271324,,-1
0.8342509359325297,0.8519496526456579,0.9317107998547606,0.1870705107191332,0.9752514191253102,0.8172058652398588,0.9561796301541924,,,0.8311757732479238,,,0.10513691342250696,0.6111997755715703,,0.5374051184825532,,-1
0.7955900979237436,0.8440417392452613,0.6354187481868236,0.11592249702877304,0.9462380413647246,0.5682958406627407,,,,,,,0.08452921256070578,0.4503648993178968,,0.8784545424089759,0.21320885728880856,-1
0.7886713406263646,0.8408586669088495,0.7617209416197219,0.055199926956912136,0.9607038915947889,0.28162417713274107,0.9580740333560964,,,0.8913529309165805,,,0.15446443532505783,0.6327986125558308,,0.874334083621997,0.30073056234967155,-1
0.8389355084373453,0.8795521616185493,0.5246992729232862,0.4297381054549593,0.9856229426071873,0.6635517746388138,0.9955447244070517,,,0.8974362727028352,,,0.12180912283681689,0.6327986125558308,,1.0,,-1
0.8545179389808261,0.8795521616185493,0.4460394546380263,0.5461539231883465,0.994352461655656,0.7894832812276773,0.9937393455026651,,,0.9183625295512399,,,0.11511782198759701,0.7186701454410043,,0.8722604109157137,,-1
0.8848102064711818,0.8820038302649429,0.3951750021685886,0.5950284271327415,0.9852049538861628,0.7599128511101271,,,,,,,0.027661699133324034,0.5326185938491241,,,,-1
0.8875406388277718,0.8692412340886597,0.39566027693883665,0.535879187147019,0.9950313612016551,0.7317162004397595,0.9658434119729337,,,0.9552966842822506,,,0.3634047947954028,0.8855017059025999,0.07004030840321684,0.9665245832868538,0.7291724742995582,-1
0.9038606467653917,0.8718375482928366,0.41764601737628415,0.5203717099713423,0.9866662740362524,0.7425396463629261,0.9658434119729337,,,0.9405674914683797,,,0.46605944471470007,0.7652808983769724,0.45112549605560515,0.6630710348605559,0.6238098873148814,-1
0.8716733477563541,0.884358763194555,0.43715315961648915,0.5116664101955423,0.9834681385685786,0.7301342121308845,0.9806147313448503,,,0.934532268442493,,,0.5065292046248884,0.6380660318380831,0.6376761851186769,0.5540501604195613,0.5823499206575431,-1
0.8665779506331771,0.8866225142029811,0.45681084079478484,0.4970527072958226,0.9596928631908699,0.7084213387099554,0.9959648447474287,,,0.9319579127519335,,,0.5093826052251321,0.6649494675787091,0.5368287313404833,0.5639396147900244,0.6121624748607712,-1
0.8887676823964396,0.9096655293982666,0.669501318922864,0.1975987604743612,0.9266926100096109,0.6612544761075511,0.9829704325825694,,,0.9245129937723728,,,0.07542820301317343,0.6256659163780023,,0.3932755093887451,,-1
0.9199418053491659,0.9339237438447388,0.057989417170765445,,0.6088330227624081,0.9526878803131913,,,,,,,0.13472581082325283,0.6630710348605557,,,,-1
0.9182857000707094,0.9635126412454837,0.5579773114931044,,0.1654107807819012,0.7162142809482918,,,,,,,0.003738311480561802,0.6961124913325571,,,,-1
0.902459496500406,0.9622931183362076,0.657920726802505,,0.06810089738853375,0.8426820882628827,,,,,,,0.05159555611746336,0.6630710348605557,,,,-1
,,,,,,,,,,,,,,,,,-1
0.887993355693974,0.9380349038897359,0.6100591331629948,0.5519408916059803,0.9578649330948009,0.22376254107543347,,,,,,,0.03301131919819448,0.8602340529167437,,,,-1
0.8970753356360436,0.9461649229025875,0.6603226299702469,,0.8967876954105625,0.5027598950177744,,,,0.9063819346797465,,,0.052405600882045655,1.0,,0.17454042032239714,,-1
0.8715541022864692,0.9441193067556191,0.6730282621867807,,0.8639612660773808,0.47643226225931734,,,,,,,0.14606529179133687,0.857382116817762,0.3445826225240942,,,-1
0.8948630865774931,0.9307402413124515,0.6813135259845067,,0.807842041373872,,,,,0.8917042116313815,,,0.20678358527024487,0.6619357355337636,0.44289158467788214,,,-1
0.8995613021849433,0.9255082852426545,0.6760690128195093,,0.8081120242976214,0.6273673460170766,0.9608964276260448,,,0.9137127957876804,,,0.15491616024114696,0.7474474213339479,0.45996345959399754,0.6720463301546185,,-1
0.9156150736823172,0.911739202104551,0.6672111825144945,,0.8032611382936123,0.5345812067689498,0.957069089157535,,,0.9364558871250946,,,0.13117019227133808,0.7755153870186096,0.35202628918945145,0.5730574411330449,,-1
0.9156150736823172,0.9135455236674725,0.6658824866234938,,0.8292111982750436,0.4561645974551384,0.9510923335941894,,,0.9513197651287237,,,0.683967459729296,0.7418039229405398,0.6015020928823352,0.7241183712427823,0.7190225748686327,-1
