synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9811147472268219,0.9066849573647362,0.16011582137586655,0.15246038511708182,0.29582762901872517,0.6034535239519712,0.5214739880918223,,,,,,0.468801142644233,0.18178974950384783,0.4195897552670221,0.09033447060173312,0.2951672353008665,-1
0.9395518663221607,0.9213735758040366,0.15310348270469953,0.1451078381351657,0.2755520627979081,0.5949495671833787,0.5065159455912334,,,,,,0.47854902843147784,0.18178974950384783,0.47477278143705476,0.09033447060173312,0.30674086503431064,-1
0.9674599817827133,0.9213735758040366,0.15200060373969437,0.08627962242694814,0.297004138037649,0.6137577518501443,,,,,,,0.5651141886830098,0.10513691342250696,0.37433408362199777,0.2486681672439954,0.05988124177748233,-1
0.9938788446753463,0.8995613021849433,0.16640307797918652,0.22301695405043032,0.29864234545800783,0.598842855218481,,,,,,,0.6373840003814559,0.14254203190506018,0.274638232345371,0.2727828043245269,0.03533144577626923,-1
0.9546042580002791,0.9058761707442797,0.16512097677260185,0.2264048357092932,0.2849000647145029,0.5157870901649735,,,,,,,0.684875618560292,0.057715876752608766,0.34330405733629465,0.3855017059025997,0.18487561856029217,-1
0.9710826421944483,0.9310728010923132,0.1639399252869147,0.2517705782222875,0.2822954806860717,0.5133381596324367,,,,,,,0.7048327646991335,0.04887450394439476,0.1811677291184062,0.2951672353008666,0.06275830415261399,-1
1.0,0.9724603288069821,0.20493516453295635,0.24260736646716954,0.2749998344298643,0.47454877730401634,,,,,,,0.6873791956567241,0.02031075827005553,0.2573178602453696,0.2486681672439954,0.006495894674501952,-1
0.9734895107734588,0.985930236112033,0.20493516453295635,0.23986988790165784,0.2999537599342956,0.4896131865335628,,,,,,,0.6546616845996666,0.057715876752608766,0.3001407260882063,0.17822159228944073,0.027661699133323836,-1
0.986175681608549,0.9867734406154619,0.21003444469006394,0.2227344484116887,0.2803647924800927,0.46548858782648417,,,,,,,0.6546616845996666,0.0,0.23723311386281756,0.09905474396830967,0.020865304969837295,-1
1.0,0.9325282621421362,0.17918397972317568,0.06586115769322416,0.24659576636044545,0.494436672951195,0.5098038295257019,,,,,,0.5777100550461621,0.07044657495455442,0.28749748865792146,0.23745135854825763,0.1936651424185315,-1
0.9562801993736741,0.9174288003203057,0.1798003413152498,0.08055735161925115,0.26898788489045145,0.5579637402701239,0.5021486603111476,,,,,,0.49354799349008094,0.12566591637800223,0.47643226225931734,0.23512510907586975,0.28399961302026433,-1
0.9420459564899397,0.929553425045445,0.17294690047883832,0.0589456622912266,0.3064745927186281,0.5749874751190733,0.5020082576045448,,,,,,0.5229389776761214,0.13688272507374014,0.4096655293982669,0.30388750866744313,0.17844430341289597,-1
0.9280937687737368,0.919166611579008,0.1812650269584506,0.055781288218161904,0.3284361632041407,0.5851940061758052,0.49199262641647035,,,,,,0.5446019521712335,0.16891565232417935,0.3948630865774931,0.2951672353008666,0.15190341257995366,-1
0.9523427407908988,0.9017576159978697,0.16049657478284018,0.08015846710229732,0.3021018169253693,0.6316499807667997,0.49742009933802367,,,,,,0.47157883833119796,0.14805034735434205,0.5087202733665764,0.11657196680368445,0.2563379138869404,-1
0.8923468159959242,0.8855017059025996,0.06157180486981495,0.12625158297668707,0.32453300765786464,0.6559582607547386,0.46706900248779737,,,0.8419207570493875,,,0.5068451100933247,0.18338179313061131,0.3906773623777664,0.19716301805618805,0.18151158766353848,-1
0.9151596059554089,0.9295534250454464,0.07072782065456451,0.2259024828599351,0.33042463830329327,0.7387271479673714,0.5218887184709251,,,0.8526738172385464,,,0.4630288417585937,0.024240460039460742,0.42850289832181454,0.3144528418445153,0.4576213907301072,-1
0.9696462414065555,0.9302522390044718,0.07632886884881174,0.2735951642907068,0.33657183307427985,0.7976971415986258,0.5496771721221221,,,0.8549280702131183,,,0.48611349140535043,0.057715876752608926,0.41843082431817624,0.25673696509190636,0.37195864773447407,-1
0.9925266853599842,0.9290489720825876,0.04843034735489338,0.31213044970489945,0.3605558500776591,0.7034085617677608,0.5796471606256162,,,0.8415349460441912,,,0.4378207495219867,0.057715876752608926,0.48883237771939797,0.2951672353008666,0.31047816025981045,-1
0.9822638462763486,0.9533071865290601,0.06159500579798605,0.3534915410868032,0.3505799908769188,0.6719289073976839,0.522735917953997,,,,,,0.49290961291714974,0.06795003962539348,0.4483880174900934,0.33049868107713587,0.2289584512648537,-1
0.9770227089202587,0.9562052838340931,0.07298853998264954,0.3413147678152083,0.3505799908769188,0.6515421315354739,0.5414459283223869,,,0.8653046214636225,,,0.5101432519184911,0.006495894674501952,0.32976099916816903,0.2727828043245269,0.21250251134207887,-1
0.9797088523565722,0.962064806891929,0.1076169155729425,0.3216777245274091,0.3549564724559826,0.6461575290299504,0.5249105273470109,,,0.8677798739231678,,,0.5174107884116506,0.05292935211917988,0.28162417713274107,0.20483276469913345,0.17454042032239714,-1
0.997624564112464,0.9646685542237315,0.12078688669256976,0.32780496045769214,0.3408673706777995,0.601841408105787,0.5359586687764811,,,,,,0.6099501029179784,0.10513691342250696,0.28230797898831655,0.32778582914999094,0.11485060162777028,-1
0.9640251792306692,0.962064806891929,0.16153318714242648,0.371198050996766,0.24223788318168682,0.4190239508471446,0.5490066649913581,,,,,,0.6620990970319403,0.12566591637800223,0.34921739572042787,0.3948630865774931,0.028917357805553302,-1
0.9735662643525214,0.9625605494367822,0.14203126921902298,0.38693876841063113,0.24938602422863798,0.39541709988860574,,,,,,,0.7021083029907856,0.03261859384912413,0.34621449453715974,0.5123201347528882,0.06676673286105025,-1
0.981244531140918,0.9371904248005343,0.1501971531181756,0.35486515452990863,0.22637587870351972,0.3692553185968954,0.5381324278630027,,,,,,0.7579210929099938,0.16804452564789518,0.3028369819438118,0.46448957762671217,0.09033447060173312,-1
0.9788512350008366,0.964668554223729,0.1501971531181756,0.3600474196920454,0.2097423314207807,0.37781919354569526,0.5578223853714798,,,,,,0.7290909791456055,0.16804452564789518,0.3279536698453817,0.5,0.08351601906966093,-1
0.9948557097702169,0.9329439968023524,0.10375069945141158,0.332718192810352,0.2800744189676583,0.5961950164129544,0.5051598270533417,,,,,,0.6114370167449246,0.1256659163780024,0.40094525603169034,0.3440417392452613,0.062495867127176696,-1
0.9919340992250056,0.9348493989864747,0.05992409159719059,0.3803397523678941,0.3057325684779386,0.6669665631475354,0.48876831051732306,,,0.9850994105011567,,,0.5082673244765411,0.015399087231246573,0.3855017059025997,0.09969585127662665,0.16078104555628758,-1
0.975741785553527,0.9152605836946676,0.043439248412817655,0.34933942366073295,0.2967735054979088,0.6790205587768261,0.5430677635548465,,,0.918379606688547,,,0.4446616222005828,0.056859053888584934,0.46184855152832766,0.13920897454612788,0.15595826075473862,-1
0.9621720188945707,0.9241274031159454,0.04646264190983951,0.34933942366073295,0.3054869590100444,0.6911274487551657,0.5379366190966621,,,0.9093512567329489,,,0.43785497179166843,0.05292935211917988,0.4646685542237306,0.2600521061225812,0.2951672353008665,-1
0.9784279289898407,0.9439346152555882,0.0555185466294591,0.3596171734854289,0.3054869590100444,0.670086131042501,0.524861386434518,,,,,,0.48497931249378634,0.011469385461841518,0.42755775831492243,0.07313271839086674,0.2604768968329142,-1
0.9838076863285143,0.9629695841065298,0.07406038212635346,0.3599043689625976,0.2967735054979088,0.6695013189228641,0.5010909504036671,,,0.9765237043403254,,,0.5024965353291612,0.011469385461841518,0.41598412858147815,0.14353125382148843,0.27715450292693977,-1
0.994620242661325,0.965739198955325,0.083345911524069,0.3580973048344284,0.3054869590100444,0.6598753236126813,0.4790629075027295,,,0.9835464892610769,,,0.45606114932924213,0.04887450394439476,0.48883237771939797,0.05292935211917972,0.26511305768158167,-1
0.9963201579065065,0.9368218411497717,0.04488294348365096,0.35742269830149287,0.2962686524932183,0.6983971743886961,0.45112549605560526,,,0.988274119881464,,,0.39599140895035756,0.1256659163780024,0.5630335793325034,0.1559582607547387,0.45460425800027915,-1
0.9671813999455897,0.9460987100522061,0.016163506615736387,0.26564067215747245,0.2999537599342956,0.6785952684971823,0.4466142093353034,,,0.9638509565693671,,,0.2988470773943708,0.09033447060173305,0.6522995667119982,0.16950131892286413,0.5,-1
0.9437581186971793,0.9246197616971036,0.012010268740674235,0.22035699833575995,0.31445284184451516,0.6902903789604499,0.41701889609888176,,,0.9587419913584526,,,0.28010212445523697,0.07044657495455442,0.6308485951434758,0.1256659163780024,0.46738140615087576,-1
0.9462843743748528,0.9277557943223368,0.0028231290432360525,0.22326206288757947,0.2999537599342956,0.6769287283973215,,,,,,,0.29705630919953663,0.07916684832113097,0.6387565085438727,0.0,0.3167393063110263,-1
0.9486598102623762,0.9320499603746075,0.002131531451227686,0.2262781368044314,0.2817695705829989,0.6295996651111497,,,,,,,0.29705630919953663,0.1256659163780024,0.6458692826496895,0.037405118482553394,,-1
0.9508974803875728,0.9096655293982673,0.011354332541853585,0.20314858933615215,0.2722920608009717,0.6250490369466875,,,,,,,0.3141086610676138,0.09033447060173305,0.6458692826496895,0.09033447060173312,0.2951672353008665,-1
0.9508974803875728,0.9096655293982673,0.011354332541853585,0.1623953887191364,0.2636150052322561,0.6018038560635748,,,,,,,0.3141086610676138,0.09033447060173305,0.6458692826496895,0.09033447060173312,,-1
0.9508974803875728,0.9144281819838467,0.016429858351640125,0.1623953887191364,0.2636150052322561,0.6526252033958063,0.5208653049698373,,,0.9322162252142872,,,0.3321383935422728,0.048874503944394854,0.6291599524927658,0.19716301805618805,0.60311161875233,-1
0.9530089810109073,0.9096655293982673,0.016429858351640125,0.20314858933615215,0.2539023850331369,0.6771710655658096,0.44124527297531957,,,0.9284467425055215,,,0.32323520098552827,0.0,0.6522995667119982,0.037405118482553394,0.4057297540558843,-1
0.9530089810109073,0.9096655293982673,0.016429858351640125,0.20314858933615215,0.2539023850331369,0.6785952684971821,0.4339792552004742,,,0.9310155716990514,,,0.31545838294429596,0.0423786092698928,0.6522995667119982,0.030292344376736304,0.3167393063110263,-1
0.9508974803875728,0.9096655293982673,0.007152730157504172,0.1951940972029176,0.2539023850331369,0.6909953839572631,0.4266833937539447,,,0.9394934179407279,,,0.2988470773943708,0.037405118482553235,0.6387565085438727,0.05521934142344764,0.36561381025542106,-1
0.9762676050238197,0.9096655293982673,0.006187647414996257,0.1951940972029176,0.2625486414517424,0.7242867001051652,0.4115382848132666,,,0.9818211900492002,,,0.3207369154123073,0.08627962242694814,0.5227267609876359,0.13438618974457894,0.2739544304897955,-1
0.9462843743748528,0.9096655293982673,0.0028838750520008283,0.1808852578014503,0.2625486414517424,0.7242867001051652,0.40663041641130604,,,0.9973909171800933,,,0.3207369154123073,0.08627962242694814,0.4843485696073505,0.048874503944394854,0.2173753735509183,-1
0.9486598102623762,0.9065294967730346,0.007984549944189956,0.1808852578014503,0.2859665061615708,0.7354337411180785,,,,0.9667831090685266,,,0.34289879653721655,0.037405118482553235,0.43284342041954305,0.05521934142344764,0.19336337923729185,-1
0.9486598102623762,0.9112921493586141,0.0007376819089668314,0.16154250149608346,0.3046594641047137,0.7354337411180785,0.42009606458803694,,,0.9605609594525195,,,0.35041931960204964,0.037405118482553235,0.4435599126665049,0.030292344376736304,0.2173753735509183,-1
0.9486598102623762,0.9014903953735023,0.014888975343329966,0.1421494606666174,0.3046594641047137,0.7465944945377114,0.41318584830931404,,,0.9621725685491024,,,0.3471023876467638,0.037405118482553235,0.5,0.05521934142344764,0.20483276469913336,-1
0.9462843743748528,0.9014903953735023,0.019512889565897733,0.13048059596820832,0.3046594641047137,0.7465944945377114,0.4147265514299968,,,0.9637208123134556,,,0.3471023876467638,0.037405118482553235,0.4697076556232639,0.05521934142344764,0.1042835362227007,-1
0.9462843743748528,0.8961507461733773,0.02421166446441829,0.11449829409740019,0.3046594641047137,0.746395114722004,0.4144268954046807,,,0.9662017538153523,,,0.3293953550199855,0.037405118482553235,0.5508213473322318,0.05521934142344764,0.108464164167136,-1
0.9486598102623762,0.9014903953735023,0.019512889565897733,0.15854856165287004,0.31445284184451516,0.7465944945377114,0.41439162561123377,,,0.953565419359073,,,0.31705707331880306,0.08627962242694814,0.5447584851831683,0.048874503944394854,0.13358085206870574,-1
0.9720830915107854,0.9014903953735023,0.028229352915830456,0.21259603562117207,0.27471579323343354,0.7577621168183133,0.4238246047863755,,,0.9447549604466515,,,0.3193310587965338,0.0,0.5704465749545546,0.07916684832113106,,-1
0.9448451459924959,0.9065294967730346,0.00972434002618039,0.24288837999790822,0.11840027818255061,0.22424211888868562,0.42654164492532476,,,0.9286922557738058,,,0.3411511612243494,0.011167622280602056,0.4303613177238968,0.0,0.6317000463082666,-1
0.8900403017759443,0.8709412778097099,0.005205886769667246,0.2711878604344695,0.048430247371451185,0.04495732889337221,0.5052299346589154,,,0.9444511452662425,,,0.3441834622554685,0.07679141243360765,0.4855338591935682,0.1459335811821813,0.5767914124336075,-1
0.9236667521309518,0.8326287267375244,0.026821023150176537,0.11728982378832709,0.015286345735150308,0.1559582607547387,0.4462767303205758,,,0.9260125677270216,,,0.3711903078320634,0.17717106556580953,0.4697076556232639,0.24223788318168685,0.4113884474445234,-1
0.9123899911066146,0.881066591674689,0.09033447060173305,0.39077897405958384,0.020184532481610045,0.21787156968766969,0.48497329507133824,,,,,,0.3573384663826169,0.07044657495455442,0.5515051491878072,0.09824238400212977,0.23924556786284823,-1
0.9028204193049416,0.8845580727868749,0.08648399473850432,0.412740963311353,0.018481043272650294,0.2403431870724213,0.49282180233508055,,,,,,0.3503865767243144,0.07044657495455442,0.5,0.1559582607547387,,-1
0.9167126928918903,0.877400875341642,0.03854708490268888,0.47241090804842867,0.035714682273991764,0.2951672353008666,0.4834374240526409,,,,,,0.3618004639932558,0.07044657495455442,0.608084206126685,0.14711688794652453,0.3193310587965338,-1
0.9167126928918903,0.877400875341642,0.06448477731243385,0.4812678554098211,0.028067965684661703,0.3119165215094774,,,,,,,0.35465232294630467,0.042378609269892786,0.5868365949640764,0.23745135854825763,,-1
0.9144883141998157,0.8725699003285554,0.05945180470832845,0.5032082798275566,0.008740915361717644,0.2894191317143547,0.45893406846975104,,,0.8999946593105321,,,0.3456921756834572,0.037405118482553346,0.5353314457762695,0.09824238400212977,0.27756932895795594,-1
0.9188248940743244,0.8685150521537701,0.06448477731243385,0.5148863382866166,0.009063741206617015,0.2367916491757304,,,,0.9785268361541588,,,0.36010054874808295,0.042378609269892786,0.5058403845161956,0.23745135854825763,0.2984657538266965,-1
0.9332332671389503,0.8725699003285554,0.06448477731243385,0.5040548481747851,0.009063741206617015,0.23512510907586975,0.4620879290541463,,,0.954636615444488,,,0.35279328282134015,0.037405118482553346,0.5626727714684092,0.14711688794652453,0.29166935966320984,-1
0.9349331823841229,0.8852643383623815,0.06103277204252078,0.4981836860341906,0.002317077201978268,0.2894191317143547,0.48152565871122,,,,,,0.32678960360904274,0.021572071010159677,0.6511789228249926,0.04383540254486178,,-1
0.9188248940743244,0.9054386126552749,0.0648832479057494,0.48730556196617403,0.002317077201978268,0.31509959384588926,,,,,,,0.37183754829283655,0.037405118482553346,0.5945998658861151,0.24223788318168685,,-1
0.9167126928918903,0.892377112468198,0.07377755619756066,0.4812678554098211,0.014735274666099151,0.3119165215094774,0.5361899781368339,,,,,,0.3377536016890649,0.04887450394439491,0.6474705000777391,0.11657196680368445,,-1
0.9349331823841229,0.9296870283535299,0.08113915800102012,0.44236683336416194,0.003666799078660188,0.2739544304897957,0.5108153147502321,,,,,,0.2504364903105005,0.047955861331840155,0.7092768095961781,,,-1
0.9681954974876454,0.9472182299288,0.09848944106988633,0.41017707591120567,0.00244018308832668,0.22335927290564495,0.5232554481297527,,,,,,0.23678007644505017,0.05292935211917988,0.6080842061266847,,,-1
0.9840878201759498,0.9654228054646798,0.09848944106988633,0.39960173660785336,0.013583507455148247,0.22513413924835834,0.5284946230066012,,,,,,0.2717823116948257,0.011469385461841518,0.5722561771653524,,,-1
0.9840878201759498,0.9524391607652067,0.14161634086272223,0.4141378331016554,0.013883800208219239,0.2633038246946348,0.5428970291653696,,,,,,0.33111856381440186,0.16078104555628778,0.4056784013277255,0.7048327646991335,,-1
0.9788532300174416,0.9461399178825802,0.12006688292403234,0.23330446645402103,0.059246209796217246,0.5912315387337357,0.5128465379073502,,,0.8631172749262598,,,0.41780645607317224,0.047955861331840155,0.4416244138748637,0.11449829409740031,0.3459885826330984,-1
