synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9378903448908028,0.9469188186987803,,,0.5230430151952855,,0.5943306666841303,,,0.854523397884318,,,0.573387061075044,0.07273656425882268,0.4245129937723735,0.39726541393818626,0.3086284867652058,-1
0.891682286203496,0.8932526488683452,,,0.2512488855548627,,0.8563107299431835,,,0.5632497412658742,,,0.5519782276689302,0.14438463102129445,,0.25673696509190636,0.5324003491636843,-1
0.9476436899695143,0.9489527407637054,,,0.4048741366363068,,0.7741702470956815,,,0.6082574834284842,,,0.5407131591193413,0.09551012707689968,0.2549285163662293,0.2746382323453711,,-1
0.9953813160619559,0.9808951999758799,0.8046683174816078,,0.4705630132978843,,0.7471095916519646,,,0.6585333379247691,,,0.7009271709227627,0.027661699133323947,0.7048327646991334,0.02272676098763593,0.18857685460386264,-1
0.9354603137297428,0.9825028326027403,0.6019081003351772,,0.45590916623745525,,0.6353409526414618,,,0.764651672219264,,,0.6614133095231265,0.02121280481107088,0.5293616143784969,0.012604684788633354,0.38880022442842954,-1
0.9866462992838646,0.9902948371571528,,,0.5791668483211312,0.5955101270768997,0.6579312208936748,,,,,,0.2990022477804679,0.09537357200126609,0.6878807978948976,0.8743340836219978,,-1
0.9042705757315098,0.882003830264943,,,0.4434209430611227,,0.7886783099874424,,,0.6108273415277505,,,0.8584111495405973,0.2951672353008666,0.39519938859183523,0.2700505473992968,,-1
0.9832969612775837,0.9694550788571604,0.6267164431016337,,0.5796025907393042,0.7593778995730834,0.6725394366214605,,,0.727695497443003,,,0.6691051647908202,0.2951672353008666,0.4389148057203389,0.09033447060173312,0.012055751327748807,-1
0.9541509543369513,0.9983944049872435,0.5480517324834374,,0.5,,0.5881197303974226,,,0.8221489530116701,,,0.7752793396536878,0.06795003962539346,0.32970091235642024,0.23830818141228163,0.2854238159516371,-1
0.888538025195987,0.9265416449253245,0.6029246643639561,0.919752883386877,0.5364331806539381,,0.5512210186181945,,,0.8701814745292503,,,0.6968421411819657,0.030292344376736224,0.45164251254104626,0.333129326320548,0.3814468577278147,-1
0.8966307688281641,0.9100899829411039,,,0.5178717328426019,,0.5621691736068383,,,0.813516895044998,,,0.6927306562458349,0.0704465749545545,0.42610888537045327,0.3594160388826893,0.2951672353008665,-1
0.9279541682600894,0.9071860102034426,,,0.5438354025448617,,0.5550089777141276,,,0.8426435914994836,,,0.6829589305077342,0.0,0.3776613343666267,0.3028369819438118,0.30365499597786627,-1
0.9483558812068115,0.921433839225432,,,0.5535134067923517,,0.5529610483985845,,,0.807177504041541,,,0.6827067501504054,0.0,0.40749277410636864,0.14961342327568572,0.30365499597786627,-1
0.9483558812068115,0.9071860102034426,,,0.5515051491878069,,0.5417364154712923,,,0.8457133846961759,,,0.6888143849114738,0.07747521428918291,0.33049868107713587,0.1486048940541238,0.30365499597786627,-1
0.9642375321011211,0.926529236348608,,,0.5853995324560449,,0.5509809144871408,,,0.8585569632463084,,,0.6842207063269705,0.11672293188797056,0.33049868107713587,0.0704465749545545,0.30365499597786627,-1
0.9483558812068115,0.9187103487928283,,,0.5472891858387072,,0.5620391623874874,,,0.8128614581147303,,,0.6977398016926695,0.06267277146840922,0.3282086917728678,0.003929701769404992,0.26624987749531304,-1
0.9642375321011211,0.9158587675399269,,,0.5521567556873489,,0.5584607389793361,,,0.8245355586731232,,,0.7021083029907856,0.048874503944394854,0.37948357513181136,0.003929701769404992,0.18554715815548473,-1
0.9642375321011211,0.91407113223308,,,0.5345937638673024,,0.5557850225403169,,,0.8131270483255912,,,0.7121604384555229,0.04887450394439491,0.4036313994680026,0.07916684832113097,0.1153301138840862,-1
0.9642375321011211,0.9170599354963732,,,0.5366371818557892,,0.548551018315545,,,0.7867772339868659,,,0.7021083029907856,0.09033447060173312,0.3682999536917333,0.0,0.06963868227610337,-1
0.9642375321011211,0.9183382867347513,,,0.5472648492902132,,0.5373396283225358,,,0.8748460862658008,,,0.7247772840028707,0.0,0.3203440923598933,0.0,0.11140041211468121,-1
0.9802420068705058,0.9462291152944788,,,0.5426249791385407,,0.5622379616667008,,,0.8354516451838312,,,0.7573837170932803,0.037405118482553235,0.18763101248826708,0.09033447060173305,0.049109679320607724,-1
0.9642375321011211,0.9279541682600894,,,0.5580501656172676,,0.5710663479684213,,,0.8946570759206833,,,0.7899915788256998,0.037405118482553235,0.13358085206870574,0.1443846310212944,0.023139614219232052,-1
0.9802420068705058,0.9307237831088846,,,0.561279251657316,,0.5661338167131846,,,0.8954118202923801,,,0.8238198672124658,0.0423786092698928,0.17282856966749338,0.042378609269892786,0.049109679320607724,-1
0.9944423495269613,0.9438358191544006,,,0.5525144810326716,,0.6054895348767751,,,0.8215258309444554,,,0.8121534599506093,0.0,0.18763101248826708,0.09033447060173305,0.023139614219232052,-1
0.9926490591367323,0.9598402939237834,,,0.5273205227027561,,0.582349920657543,,,0.7940593008601421,,,0.7899915788256998,0.0,0.23558687382010737,0.09033447060173305,0.049109679320607724,-1
0.990949143891567,0.9462291152944788,,,0.5393084964859068,,0.5767829096585739,,,0.8022667897341069,,,0.7573837170932803,0.037405118482553235,0.23558687382010737,0.1443846310212944,0.07835895564267992,-1
0.9897822615316905,0.9333622158453826,,,0.5443181128389805,,0.5708169180031606,,,0.7940593008601421,,,0.7473315816285433,0.037405118482553235,0.23558687382010737,0.1443846310212944,0.07835895564267992,-1
0.9935041053255014,0.9462291152944788,,,0.5441493821038192,,0.5861807204337846,,,0.7880557104366629,,,0.7850630080875426,0.037405118482553235,0.18763101248826708,0.1443846310212944,0.049109679320607724,-1
0.9882754051822699,0.9438358191544006,,,0.5337543562550482,,0.5656006344489324,,,0.794004215650245,,,0.7869161449126136,0.0423786092698928,0.23558687382010737,0.048874503944394854,0.07835895564267992,-1
0.9882754051822699,0.9598402939237834,,,0.5460621918341166,,0.5564205159490588,,,0.7879434911936213,,,0.7676071478493603,0.037405118482553235,0.23558687382010737,0.1443846310212944,0.049109679320607724,-1
0.99561630650794,0.9598402939237834,,,0.5460621918341166,,0.5585621276983975,,,0.7879434911936213,,,0.7727828043245268,0.0676974628592897,0.21355303806571,0.06521778270016332,0.0,-1
0.9882754051822699,0.9438358191544006,,,0.5460621918341166,,0.5585621276983975,,,0.8978678048106226,,,0.6996571082239669,0.030292344376736304,0.35248447730760024,0.06773179493995352,0.05521934142344764,-1
0.9858999692947495,0.9598402939237834,,,0.55969008927576,,0.5660933751780046,,,0.9107729682430744,,,0.6887869254665129,0.048874503944394854,0.44309648321357115,0.042378609269892786,0.0996958512766265,-1
0.9858999692947495,0.9585619426854057,,,0.5620038368922156,,0.552852437806111,,,0.8502722207398489,,,0.6943110819572058,0.0,0.3891652586615706,0.004973490787339552,0.0996958512766265,-1
0.9935041053255014,0.9598402939237834,,,0.5559216674380185,,0.5550030248254638,,,0.7985701957827842,,,0.6532956821077472,0.20483276469913345,0.41717445763612804,0.09512099523516217,0.0996958512766265,-1
0.9980882346586125,0.9439577218313616,,,0.5601517348718434,,0.5287241939573153,,,0.9051634784638503,,,0.4764727545485621,0.048874503944394854,0.6353242339169349,0.037405118482553235,0.43402871000576093,-1
0.9820211718584726,0.9475240806904468,,,0.5899120288771624,0.5545451348739499,0.6501312820127287,,,0.7509944167163832,,,0.6616253493877019,0.048874503944394854,0.553223674692925,0.12490531964029418,0.4394009012378749,-1
,0.9798499051203774,,,0.42967943845875767,0.2818485661695315,0.585232175901403,,,0.8080734881740771,,,0.6751005666235537,0.10461807101711476,0.2820598002838329,0.08537757588593298,0.17868502174237444,-1
0.9990310208817331,0.9751242408251535,,,0.3810705493499681,0.1140922866445583,0.5605269192643055,,,0.8289710336834333,,,0.8611306465325463,0.027661699133324034,0.09969585127662665,0.24629273135647164,0.06130151087764513,-1
0.9836252510462341,0.9733309504349263,0.6217487752684214,,0.6674434896233848,0.4177258193213629,0.574404195735552,,,0.8150251067436018,,,0.7823648629792949,0.17204633015461845,0.19684214118196605,0.264798894771648,0.09187591982270638,-1
0.9808260615436761,0.9567127998545826,,,0.5664321870791914,0.5672414678754889,0.6337078926233288,,,0.7402705891285459,,,0.5833608240282018,0.09125311321428764,0.5290114210100061,0.1000944860225017,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9457758759907354,0.9105989888060843,,,0.1418396197895403,0.0648046469658504,0.6058505396899991,,,0.7941574223560615,,,0.6230022508659927,0.04145996665733836,0.4625948815174465,0.011469385461841508,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9581581283584348,0.946516101181039,0.6765571604789878,,0.5754901546855801,0.3700795652964208,0.593527480200098,,,0.7870106042796121,,,0.5491601277365105,0.048874503944394854,0.7284005024398164,0.03469033846795229,,-1
0.9191474898485489,0.9133312457313145,0.9918214993630977,0.6280720667814652,,,,,,,,,0.28330612770375296,0.05771587675260892,0.7627789253166731,0.15190341257995366,,-1
0.8970086434066538,0.9105989888060843,,,0.6614939453393346,,0.5428670642423556,,,0.9131956048065948,,,0.7048327646991333,0.05771587675260892,0.44440088941955164,0.5,0.17960554613618784,-1
0.9025251411385625,0.904818264399373,0.40127782082529984,,0.6427752306960424,0.5877743512696137,0.5043887901606219,,,0.9552278513958832,,,0.6717913082271323,0.020310758270055462,0.531237484383628,0.5,0.12062681497846939,-1
0.9025251411385625,0.9017576159978711,0.360524620208284,,0.6598563028145805,0.19705896121298802,,,,,,,0.6526252033958063,0.09119129346575727,0.531237484383628,0.43437620984699443,0.10808420612668446,-1
0.9054588520414415,0.8952617213233683,0.29923427359369614,,0.6695013189228642,0.3806789211010506,,,,,,,0.5025296016764869,0.06436440550035738,0.7230169540504303,0.01480244282077368,,-1
0.915951634303437,0.8985745436614584,0.28507582043201796,,0.6614939453393346,0.7399478938774185,,,,,,,0.4515335855973801,0.11449829409740031,0.7476176405203638,0.05405016041956123,,-1
0.9469188186987803,0.8952617213233683,,,0.6614939453393346,0.8503865767243143,0.5213193223403114,,,0.9943535083773245,,,0.4362125150130599,0.04145996665733831,0.8099696781216402,0.12829656162141467,,-1
0.959613256732606,0.9233296870080295,0.7741256353054928,,0.9480237387221643,0.30689212032318447,,,,,,,0.2730688632163476,0.1851497675876437,0.7715994975601838,0.2401642104754027,,-1
0.959613256732606,0.9017576159978704,0.7563408882314341,,0.9564715223223643,,0.11376880101570819,,,0.750538372711068,,,0.2711853782610467,0.2065214073498434,0.7337501225046873,0.15332761551132623,,-1
0.9434209430611229,0.9017576159978704,0.7254316644233826,,0.8932190658364673,,0.08602595690884773,,,0.7125261750121534,,,0.277275006384211,0.2537072686435282,0.6695013189228645,0.32282893443419036,,-1
0.9243161430370003,0.8805448111867994,0.7212459402236557,,,,0.049734325079888064,,,0.7199875150502769,,,0.26358360412805104,0.2369579824349174,0.605136913422507,0.25843578828364777,,-1
0.9448451459924959,0.9590418861912734,0.8865376817596966,0.5683393124696652,0.903179089519665,0.22032266625509592,,,,,,,0.35382397090038786,0.16636528629763236,0.5,0.19965710822396687,,-1
0.8962042779339283,0.9422841232473913,,,0.2683563322900586,0.39995884785014735,,,,,,,0.5453957419997209,0.26005210612258134,0.3968883812476703,0.360791025453872,,-1
0.9691746965411028,0.9422841232473913,,,0.34279925285531254,,,,,,,,0.5218280042590381,0.44011875822251784,0.42007255494116075,0.5,,-1
0.9670019412492069,0.9422841232473913,,,0.3467064183167863,,,,,,,,0.5294835621756693,0.38342803319631574,0.4008241565900527,0.5577158767526089,,-1
0.9990610334649868,0.9422841232473913,,,0.33450199053688223,,,,,,,,0.5143657157140178,0.37195864773447407,0.4079813540352856,0.5,,-1
0.9707831772339,0.9570865660681658,,,0.33815061961727333,,,,,,,,0.5070914436456632,0.3564687461785116,0.38505713909472,0.5577158767526089,,-1
0.9208331516788693,0.9278179824409598,,,0.3474373247377375,,,,,,,,0.5,0.37195864773447407,0.44228412324739125,0.5577158767526089,,-1
0.9404908328571654,0.8971520134973664,,,0.3344025641676347,,,,,,,,0.5079906235171675,0.42083315167886914,0.4772732390123644,0.5577158767526089,,-1
0.9256883900363916,0.8989453038875929,,,0.3474373247377375,,,,,,,,0.4918316744653579,0.38954918852096637,0.43581327235502587,0.5577158767526089,,-1
0.9404908328571654,0.9567502640538234,,,0.33815061961727333,0.9586041311850113,,,,,,,0.4977384827906207,0.376997749134007,0.38693876841063113,0.4208331516788689,,-1
0.9581963030714434,0.9712014810529468,,,0.32982058464723085,0.9775767460103899,,,,,,,0.4977384827906207,0.33049868107713587,0.4232085875663927,0.47854902843147795,,-1
0.9899413824564856,0.9837440899047298,,,0.33815061961727333,0.961347276220614,,,,,,,0.5302409916485773,0.3456534314282795,0.5170700014320418,0.4733309504349261,,-1
0.9838296522169654,0.9837440899047298,0.7146261424389349,,0.33815061961727333,0.9598074095901978,,,,0.6463085289793682,,,0.567855352448121,0.31569623825636217,0.45234274079090003,0.4733309504349261,,-1
0.984834311728603,0.9828643763619078,,,0.34285534521733363,0.936259272744757,,,,0.6407728443947722,,,0.567855352448121,0.2641372090151634,0.5012172447352943,0.3743340836219976,,-1
0.954328213599036,0.9828643763619078,,,0.33815061961727333,0.9357086544173472,0.5592740737882672,,,0.6407728443947722,,,0.567855352448121,0.2641372090151634,0.5012172447352943,0.32545957967760286,,-1
0.968152531990489,0.9820211718584726,,,0.342354375378905,0.9220819138520028,,,,,,,0.5756880863764571,0.22267724235782507,0.5426772113926328,0.32545957967760286,,-1
0.991312180189393,0.9740299348986244,0.4269350152229928,,0.36865012954880816,0.88992589718166,0.5176492131428438,,,0.9273310156642127,,,0.7259414062563593,0.11390220834241598,0.4047873124462484,0.030292344376736224,0.10293915539036647,-1
0.9927424342817962,0.9887831913042646,,,0.5002820645683251,,0.6018038560635744,,,0.8560337651635672,,,0.5244146815058042,0.16245415542924066,0.4879442486722512,0.14254203190506035,,-1
0.9733141495330933,0.9838296522169654,,,0.5734583550746751,,0.5953353565117617,,,0.8752983660901955,,,0.5317458116512332,0.12566591637800223,0.5030266956056968,0.11165942875694301,,-1
0.9822828259255096,0.9923448147620406,0.4138246218446545,,0.6347127172107481,0.7226813087347508,0.5686944001200858,,,0.9139834591099134,,,0.5434392484128178,0.05678241734479139,0.4823206636533936,0.037405118482553235,,-1
0.9804607937729022,0.978845913116487,,,0.5810782267070107,0.18317919853502093,,,,0.9161743596022776,,,0.571012291428012,0.13279861255583084,0.4576213907301072,0.1559582607547385,,-1
0.9773762991694172,0.924116746397389,,,0.5609498534221524,,0.7824506628593777,,,0.6091969334573678,,,0.6410525998312289,0.22267724235782507,0.41660599088064854,0.2625486414517424,,-1
0.9455519395213139,0.8743340836219978,,,0.5167320268581286,,0.7813797933549689,,,0.544797789978597,,,0.676357598371985,0.26236612432016987,0.327972425399463,0.4707507236779279,,-1
0.9614641193453647,0.968604329566114,,,0.5441513182593555,0.5667667328610504,0.564606190438359,,,0.8616667054688156,,,0.814982328641499,0.16307103486055563,0.06044813367783901,0.18178974950384774,0.06910255209767939,-1
0.9725764676241264,0.9953935697396286,,,0.5424528679622386,0.6571012034627836,0.5480112261924878,,,0.8887628421752516,,,0.9066214043743283,0.047955861331840155,0.08352876191423918,0.13972739444160473,0.04145996665733836,-1
0.9725764676241264,0.967500245009377,,,0.5644714835448867,0.8763423412265423,0.5255296917911572,,,0.9149215455294982,,,0.9066214043743283,0.047955861331840155,0.08943401890749433,0.09683036527623506,0.03533144577626923,-1
0.9733141495330933,0.9687664370773101,,,0.6016190540738112,0.905213715445021,0.5330386200290185,,,0.9079428382732252,,,0.9271961480807415,0.03261859384912413,0.07916684832113106,0.13920897454612788,0.00684511009332478,-1
0.9920368125977632,0.9828694421270607,,,0.5982918033291821,0.8923468159959246,0.5233728367411106,,,0.9180692626518868,,,0.9255614482402184,0.03261859384912413,0.06004212622499681,0.13920897454612788,0.02623749620195126,-1
0.9882555802579459,0.967500245009377,,,0.55784998666686,,,,,,,,0.8560837778176015,0.05292935211917972,0.22899658819480068,0.042378609269892786,,-1
0.9773762991694172,0.9741393505016845,,,0.5464559745909947,0.514100030705254,,,,,,,0.8154349001050454,0.02545122269598355,0.2351251090758696,0.1420744605465194,,-1
0.9578083568840192,0.989851848789659,,,0.5770931756148471,0.14792924791270443,,,,0.8858667428898215,,,0.8347146444262354,0.12490531964029418,0.25278862603097374,0.09033447060173305,0.011167622280601974,-1
0.9733141495330933,0.9916116451499452,,,0.5666085468107915,0.18210600371149768,0.5261101354560721,,,0.9049832490364413,,,0.8679406997058505,0.13920897454612788,0.13806603183808303,0.014576530916712235,0.012530266953985524,-1
0.9920368125977632,0.9973584393412062,,,0.5848261551524512,0.04478266459644102,,,,0.9010946296309277,,,0.8679037995596885,0.16636528629763236,0.1267394731552489,0.014576530916712235,0.007152730157504172,-1
0.9733141495330933,0.9889932621669109,,,0.5715222946093478,0.11681669952854859,,,,,,,0.8007291158251708,0.11390220834241598,0.22628373626765558,0.030292344376736224,,-1
0.9740886257597431,0.9917564637220914,,,0.5723217382278062,0.015945385528818513,0.5478646665664857,,,0.9422980350887468,,,0.726498578365155,0.06488324790574941,0.2631343080504272,0.1638173648496748,,-1
