synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.13756106244348765,0.11906204042351776,,,0.7334198203215824,0.1688740051292933,,,,0.9776854347409734,,,0.4021237660747503,0.5211893046349464,0.03926561379643878,0.6867630954717732,,-1
0.1363087504448952,0.118030942805054,,,0.7335935639784654,0.1797080194413444,,,,0.9797528360401583,,,0.406936526788635,0.49918798674566955,0.05445831508469545,0.6563114477234546,,-1
0.10491942291503464,0.12811955295718624,,,0.8188422077630679,0.20298214667734793,,,,,,,0.3302460007058118,0.49269314855014024,0.04912119200106513,0.7347733855878746,,-1
0.10241638234956663,0.10578612606106297,,,0.8336431016407692,0.17788316703149576,,,,,,,0.3368616873416259,0.4724225729962477,0.03522328747727754,0.8078597709100508,,-1
0.10400791851777269,0.10953314978652395,,,0.8349111131990006,0.18675803479397157,,,,,,,0.3295935369210341,0.4806716172619556,0.02702508020978056,0.8699739469387092,,-1
0.06871700847736395,0.0852034470453451,,,0.8304598424447267,0.17527412803321996,,,,0.8778330260744223,,,0.32530679426138964,0.48129744075872327,0.03958342416056537,0.8340953646873606,,-1
0.13193113668545875,0.09348784914136088,,,0.8208088828437161,0.2028648770279421,,,,,,,0.31695783261935295,0.5248175503410515,0.03216742536112838,0.7675575645891426,,-1
0.13669936983474362,0.11955225917102108,,,0.7879587309003429,0.16392777683718374,,,,,,,0.3359007925918105,0.5889173358797369,0.06437897354186617,0.695189961427309,,-1
0.16298829808152182,0.14348429860523038,,,0.8112025874473969,0.1639175077825631,,,,0.9166577821706348,,,0.33294362438605907,0.653318310381354,0.06662971513103866,0.6244990965082959,,-1
0.17269382821023294,0.14384930446391264,,,0.8215256258652992,0.15605960105255123,0.7022183685719379,,,0.9195760573839008,,,0.33234543857929444,0.6299178947622986,0.07983195175756308,0.6139861894591827,,-1
0.17609205313542142,0.14724503526390464,,,0.8294312123262583,0.16446917081113843,,,,0.9134911034093846,,,0.3123080022106245,0.5834780629986885,0.07319253359144129,0.6372357234876184,,-1
0.172691435869481,0.1469892813970498,,,0.8326450018443734,0.18050712207936925,,,,0.9103872601330749,,,0.2992321173576662,0.5421924631588413,0.0696044872730639,0.6475836176504333,,-1
0.14672794797447597,0.1639083905515577,,,0.8285877527450165,0.16846448256972213,,,,0.8870946823697177,,,0.3260142794926667,0.5168777068314279,0.0696044872730639,0.676819147648184,,-1
0.13933142068539173,0.17415301499792657,,,0.7821822027501786,0.340583864559203,,,,0.8743505937562961,,,0.34367598608986716,0.5179829450500981,0.07035699151229502,0.6989509106813402,,-1
0.1374528317229734,0.16633202305100458,,,0.8128329581890013,0.09342476075218098,,,,,,,0.36477816863839196,0.49269314855014024,0.06940964345766232,0.6886030165185253,,-1
0.13816493318865952,0.13794081437860894,,,0.7573161800321847,0.23534567890539693,,,,0.9342037603783594,,,0.42795640425092674,0.49269314855014024,0.0027380820232879577,0.7485331445485606,,-1
0.14799569868829643,0.1443347494961129,,,0.7703173672518788,0.1795982447982024,,,,0.9364179318713272,,,0.4347953262272225,0.5,0.0,0.67872898404747,,-1
0.15937369677891555,0.16932593027549037,,,0.779679818090744,0.1704064630789658,0.7151082776926405,,,0.9310579673088822,,,0.5369776303722051,0.5668733462242541,0.08828808174351144,0.4427508529512998,0.8196044872730639,-1
0.13736239647695292,0.15963576133642665,,,0.7786226761233679,0.14758361765043337,,,,0.9389224862480257,,,0.487803975046344,0.5626857969021286,0.03384873142964551,0.5534142737272276,,-1
0.1282293573006551,0.14758361765043315,,,0.7320859855193338,0.3237026713699095,,,,0.992971943584173,,,0.5054366498534285,0.5395834241605655,0.06653406913446291,0.6595146478076471,,-1
0.12811743381569363,0.12870659425223163,,,0.7778464777382335,0.33897466447925384,,,,0.977322441281089,,,0.4738621866215349,0.4530516728133219,0.033088205672190396,0.7001520743616867,,-1
0.1198899519982608,0.13001423228417985,,,0.7791752565377904,0.3184167693293022,,,,0.9955514935609026,,,0.4454302138024063,0.46708565565565285,0.044772799460394364,0.8524163823495667,,-1
0.11585810021987997,0.11228541862251873,,,0.7872662753056626,0.38361276960891755,,,,,,,0.4286602778628025,0.49602133363627554,0.06003885064608816,,,-1
0.10802478669743565,0.11611537322890975,,,0.7826545773921827,0.3560503870274143,,,,0.9641135509685788,,,0.4174649188148837,0.5071518274529169,0.03870430904167499,0.9185736049124421,,-1
0.12074229320291052,0.1346730725912525,,,0.7754398626358947,0.31283295818900114,0.7291232753560206,,,0.9484925248421082,,,0.4744707564367362,0.5449369098083701,0.036320680830800534,0.6362202371566152,,-1
0.12253120716504184,0.14213396587679816,,,0.773009306142076,0.32279088275764156,,,,0.9496672773467414,,,0.5006003951751572,0.5283616135921794,0.01904352423532163,0.513830849566662,,-1
0.1153720694696948,0.14126506024744678,,,0.7618989010372446,0.0869013692067152,0.7465396492052643,,,0.9557857083517911,,,0.4853403538159179,0.5490021086223391,0.007564039752288476,0.5,,-1
0.11048600971371847,0.144493327499985,,,0.755987106785403,0.03969763652960878,0.72087179360271,,,0.9626048820178569,,,0.5153746132903743,0.5157277870992514,0.09811186701997676,0.6128490348344854,,-1
0.11101725845499999,0.14289307465300316,,,0.7577266723298672,0.01590225125617728,0.7166452645668657,,,0.9626048820178569,,,0.5214335321211778,0.4517200906743025,0.1272642601931998,0.660702365751409,,-1
0.10719772315144938,0.14046329618960474,,,0.7546375817508812,0.034217572384128925,0.7273187743949987,,,0.9601129175617112,,,0.49419207004964827,0.4528924974764019,0.10686797862793906,0.6760353760436477,,-1
0.1046923080216442,0.13816493318865952,,,0.7520394144398859,0.052791884297056835,0.7190712903022403,,,0.9553586065437756,,,0.48555830396474087,0.4528924974764019,0.0750766890609319,0.6643213260070073,,-1
0.1035366236789198,0.15056429847263442,,,0.7489617762366321,0.052791884297056835,0.7208764726504628,,,0.9577050842758388,,,0.4946706580666276,0.4463181436415893,0.06670625882132619,0.6308459092938592,,-1
0.10982651409631616,0.14300553391968662,,,0.7546654459761556,0.0711149009286367,,,,0.9540282050399614,,,0.4789723719272926,0.4664706533521542,0.06248258971609866,0.6793091350809868,,-1
0.11139453040893177,0.11983418283877822,,,0.7602762127198034,0.050738300620129184,0.7169253646726568,,,0.9564180910692108,,,0.4687705802945965,0.4483455677289817,0.05467740156606404,0.7366521696167442,,-1
0.10744089337624785,0.12811955295718624,,,0.7570146739795188,0.06736290541162648,,,,0.9300502743740413,,,0.4745761752065497,0.4664706533521542,0.04651996613092679,0.6839518997798446,,-1
0.10202324559658282,0.14284989610489152,,,0.7502702120625833,0.04852953861889309,,,,0.9318654242486215,,,0.43873892970596584,0.5721923155106472,0.02333939178706601,0.7229749197902193,,-1
0.10685696125661204,0.12555775807901048,,,0.7440700979389181,0.0315321570569469,,,,,,,0.4099790321394958,0.6113624968078946,0.011856993125013093,,,-1
0.13397966065187228,0.1393886076456724,,,0.6947007096297981,0.0399872423850095,0.7450439468721805,,,0.9867655503010109,,,0.5172922419239405,0.4779741404285771,0.059517350126617075,0.8128329581890013,,-1
0.11454548957280275,0.12721690591546586,,,0.685347600784579,0.04056633796112419,0.7543968833558073,,,0.9985850128573719,,,0.5372550835328345,0.45267542943325145,0.09129595554436698,0.7941303989477246,,-1
0.13446677197409918,0.1572264209222577,,,0.7123678869734378,0.041174960328771104,0.7191344722552738,,,0.9688824359903719,,,0.5280136170509495,0.4897354985222522,0.09198372986464798,0.5576650569420432,,-1
0.15209435038912322,0.1672225915970773,,,0.7317838583399496,0.03145546911293007,0.7211164596060411,,,0.9572629425397745,,,0.6743490859352037,0.5819684813882864,0.20856595781764908,0.2995273719841548,0.6704942152077422,-1
0.1493470892823916,0.17956214120766278,,,0.7336952230032012,0.039151785284612384,,,,0.9438222655769377,,,0.6552513883353537,0.5347589407808669,0.18682192822792065,0.3831249387476565,,-1
0.15559493493811039,0.16999988162893842,,,0.7472363369498183,0.037317911624089706,0.7352253498430814,,,0.9420109892289388,,,0.6716594126165791,0.5241845582812876,0.23093546337438642,0.3762222071192093,0.6944001122142147,-1
0.1661462516807224,0.1683989681738407,,,0.7435952006014912,0.029604851091144746,,,,0.9605235228237125,,,0.6802981106840202,0.548589790347529,0.2532814289702594,0.3097918734619025,0.6929259408798373,-1
0.15359955977189288,0.17494715439509056,,,0.7491204418098729,0.03004005336624982,0.728179805199074,,,0.9522045880057932,,,0.67483307980772,0.5592765711360926,0.2595408244565872,0.3831249387476565,0.6929259408798373,-1
0.1665564982279638,0.18356053857076693,,,0.7562161996142621,0.02897702175503014,0.7260063508647511,,,0.9415942833912742,,,0.6977734442165342,0.5189810455098407,0.2951672353008665,0.2752847848507757,0.7079280631080922,-1
0.16654824549050495,0.19159346543339228,,,0.7539670453692089,0.02897702175503014,0.7261080654588947,,,0.9415371046413203,,,0.5933001340491731,0.5048717096746147,0.21689560798199337,0.43608435929856215,,-1
0.16499374246091014,0.18988707826600704,,,0.7603653344352088,0.07987894978681742,0.7379303714218861,,,0.9573000304912836,,,0.6404153585439022,0.5244372519721974,0.25,0.3350712131155905,0.7283528840507116,-1
0.16339581468835418,0.18988707826600704,,,0.7603653344352088,0.12130472555001026,0.7302000474052002,,,0.9557817817403217,,,0.6756190516914915,0.5313363857342046,0.27005372276387773,0.2707646085745006,0.7229946379272307,-1
0.16499374246091014,0.18988707826600704,,,0.7605723876710866,0.13525674370091612,0.728300334883442,,,0.9517583461487314,,,0.6875840414233412,0.5254887673559583,0.2843811997957867,0.25569803375536193,0.7015461233445459,-1
0.16339581468835418,0.19336866303935585,,,0.7605723876710866,0.1487363872098183,,,,0.9409927187471746,,,0.7039243677436962,0.5392005335438945,0.30665992744698045,0.25,0.7181866971645612,-1
0.1785661657055655,0.1804123393847511,,,0.7602055506251792,0.13557762049361988,,,,0.9409927187471746,,,0.706553341921127,0.5300210631124984,0.2764646760595899,0.2695867510954135,0.7078933423614588,-1
0.1618654904876029,0.19521680150365528,,,0.7603873084325959,0.1487363872098183,,,,0.9374555133688072,,,0.7065277845063582,0.5270462909704732,0.29263599731607726,0.298038509488628,0.7138503184963194,-1
0.168573604912442,0.18865012897614564,,,0.7603873084325959,0.1487363872098183,,,,0.9420457620603095,,,0.7091216376887883,0.5211893046349464,0.31134762185755904,0.32318085235181593,0.7099207664488514,-1
0.1618654904876029,0.19521680150365528,,,0.7603873084325959,0.14842943466640734,,,,0.9401309981854582,,,0.7094914831099739,0.5211893046349464,0.32763704573079355,0.31560347717624426,0.7007236190092996,-1
0.16499374246091014,0.18865012897614564,,,0.7602055506251792,0.148135519804246,,,,0.9395658401729612,,,0.7094914831099739,0.510971855616011,0.3173436909276912,0.27764591230170543,0.6875076622119465,-1
0.17024013359190826,0.18201041301772913,,,0.7573477128826834,0.14137011418380818,,,,0.9374071979632415,,,0.7211758333613871,0.5352232874772773,0.32763704573079355,0.26449330414860805,0.6556833521445328,-1
0.16339581468835418,0.18367694169719528,,,0.7571945320060656,0.1614144672170953,,,,0.9373048830435577,,,0.7190280259702493,0.5352232874772773,0.3173436909276912,0.2437286955741076,0.6467611133151869,-1
0.16339581468835418,0.18865012897614564,,,0.7602055506251792,0.16172141976050602,,,,0.9310181463776703,,,0.7142233712527603,0.5582859834018422,0.30117236967120364,0.25,0.6316149411268188,-1
0.16195313806575795,0.18367694169719528,,,0.7632459009702709,0.2016257207137755,,,,0.9259816817218239,,,0.7099705916545407,0.5421924631588413,0.3173436909276912,0.25688130372720497,0.638784664478978,-1
0.16849908021672022,0.18372820468582773,,,0.763055067728036,0.18118548445375293,,,,0.9262090582983108,,,0.7050766402277615,0.5421924631588413,0.30665992744698045,0.25688130372720497,0.6597617827627912,-1
0.16502617402721254,0.18201041301772913,,,0.763055067728036,0.18118548445375293,,,,0.9257158975137383,,,0.6970085403667436,0.510971855616011,0.30665992744698045,0.2518399210467521,0.6766746037001155,-1
0.1685983145759682,0.18372820468582773,,,0.7602257210337164,0.17396637271461546,,,,0.9262122881959269,,,0.6912217255000216,0.5,0.2867136907684269,0.24814938197821468,0.7022795316017447,-1
0.1685983145759682,0.18372820468582773,,,0.7658808263463222,0.18058461704818096,,,,0.923409344507378,,,0.6946142263351668,0.48821613112965856,0.27847449867134333,0.22487525474221115,0.725364052743882,-1
0.16495031771794877,0.1821301310528496,,,0.7658808263463222,0.1803029269569515,0.7058535764908083,,,0.9216122520148239,,,0.6818623681783755,0.48821613112965856,0.27470769361161385,0.26891399055271514,0.7245893263338841,-1
0.1701281079420367,0.17555323480954887,,,0.7658808263463222,0.17381921142774293,,,,0.9200261284063725,,,0.6849499938785333,0.48821613112965856,0.27470769361161385,0.23799400284318684,0.720659774286416,-1
0.17047430518147566,0.17024856117692577,,,0.7654349103837381,0.1735429008320547,,,,0.9201524523224686,,,0.6878791432766851,0.48821613112965856,0.27115130655870523,0.22606297268597297,0.7001520743616867,-1
0.16666376851315623,0.16849908021672022,,,0.7752987109953257,0.1674693590636045,,,,0.9366056492957475,,,0.6930293392198639,0.4788106953650536,0.2730411649321477,0.3587817314505395,0.6814495151204101,-1
0.15377748926069745,0.16036028110483325,,,0.7783890011457738,0.1674693590636045,0.7056282588498869,,,0.9447520054739342,,,0.6861758282017302,0.47114206162369565,0.2680601587286069,0.33039052277814385,0.7011254960556051,-1
0.1574888980925092,0.16189060530558463,,,0.781539281629078,0.1466618734521572,,,,0.9342726348426122,,,0.6852451941530251,0.4890281443839891,0.26158894551063805,0.3499772738735575,0.6953386811888831,-1
0.1521305924375922,0.15560653726674345,,,0.7813109672120383,0.14068448388842625,,,,0.9321567076991146,,,0.6732533014451442,0.5,0.26460601047577026,0.3390887891006332,0.7048327646991335,-1
0.16036028110483325,0.16897090644568158,,,0.7785993601340905,0.14068448388842625,,,,0.9321663312793728,,,0.6764233220870095,0.5,0.26178386887034133,0.30288901036541194,0.6905895968576612,-1
0.1457950995748034,0.17056898007865984,,,0.7815605045442553,0.14068448388842625,,,,0.927890226971978,,,0.6785278413741487,0.4682744825694465,0.2684143656702416,0.28212440179091136,0.7079920642907391,-1
0.16713145912452887,0.15900850220673213,,,0.7818145021652447,0.14695578831431833,,,,0.9217787168460783,,,0.6659016862403577,0.5102645014777478,0.24787188538221283,0.28212440179091136,0.7058696010522755,-1
0.1753064290008075,0.1751932883621572,,,0.7788579383763045,0.15354317717936206,,,,0.9203707682154378,,,0.6548210534663299,0.5288579383763045,0.25663049679990013,0.27443725197219726,0.7109217146589374,-1
0.17172656654927565,0.15524609916839816,,,0.778095825180884,0.1466618734521572,,,,0.9183773102081648,,,0.655667162331627,0.5376089973756886,0.22458932633388395,0.25,0.7347275394285799,-1
0.1682168906752357,0.14994142553577472,,,0.7778506319724212,0.1315952986330189,0.6833328289487389,,,0.9115320961493057,,,0.6483003902182778,0.5671930948722894,0.23703340914911486,0.23806896984278614,0.7199789368875016,-1
0.1559138454220711,0.1634199935171976,,,0.7776096707117239,0.15414404458493436,0.6860542397843368,,,0.9099457115566854,,,0.6472510055602227,0.5671930948722894,0.25284479910787716,0.23129744075872338,0.7156188002042133,-1
0.17148484450003754,0.15291048243515282,,,0.7808248127428781,0.13847188573207037,,,,0.9099457115566854,,,0.6488914574845366,0.5839308032288637,0.25284479910787716,0.25,0.7376446597756363,-1
0.165864062139238,0.16489813448080792,,,0.7778506319724212,0.1614144672170953,0.6508355213135011,,,0.9094225795728613,,,0.6450243313798225,0.5376089973756886,0.25284479910787716,0.24005605217641057,0.7279741404285771,-1
0.16210627061173588,0.16489813448080792,,,0.7813109672120383,0.15464293813303243,,,,,,,0.651547832649543,0.5671930948722894,0.25284479910787716,0.24399486562966277,0.7529747721420252,-1
0.15498483906081995,0.1701281079420367,,,0.7813109672120383,0.15464293813303243,0.701518713878839,,,0.9077554245031356,,,0.651547832649543,0.5543467057322626,0.2613185038712216,0.22529230638838615,0.7529747721420252,-1
0.1631527927608043,0.17207879680782978,,,0.778095825180884,0.1543490232708712,0.6989201030206182,,,0.9264899689380627,,,0.6397406618071159,0.5421924631588413,0.25241139240077437,0.29671617629222613,0.775556087034796,-1
0.16803881573884338,0.16853003430905866,,,0.7813109672120383,0.1543490232708712,,,,0.9226312003491047,,,0.6508855354964131,0.5421924631588413,0.26969314697552704,0.28921025916600585,0.745302040246002,-1
0.1636162682325737,0.17636336428815946,,,0.7792007968027195,0.16804496401699542,0.6973952506881886,,,0.9245153472474466,,,0.637226879756535,0.5589301715154155,0.2793893400298404,0.31567493522559587,0.7609341813486779,-1
0.15740551352749999,0.1747833740110153,,,0.773443949019495,0.15464293813303243,0.7137784382502342,,,0.9396395729084912,,,0.6091742218634426,0.5421924631588413,0.25125813529078445,0.3471555409786031,,-1
0.11583541079899129,0.11289123047996996,,,0.6267130369824753,0.1408120885663705,0.7760211419023538,,,0.9803485993652098,,,0.5658972186295357,0.49180498999523914,0.13061334000778324,0.6475836176504333,,-1
0.1399811114243702,0.17315492699952717,,,0.6858189138831958,0.17691198545019393,0.7534597538178128,,,0.9998453998283461,,,0.6571949533838121,0.48962400644758797,0.20839879059346145,0.3624914297893773,0.6475836176504333,-1
0.1451338287858548,0.17306279678902192,,,0.7006466853199007,0.1815063612464568,0.7446763605958091,,,0.9927504590448907,,,0.673259868251872,0.5220439896554829,0.30042525545096843,0.2772792290087921,0.7052994944030422,-1
