synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.96261379644665,0.950946519458587,0.7932781614021968,0.4090694436432825,0.8803759104701127,,,,,0.857005802364849,,,0.45324011383723806,0.6763464290161889,0.8910833698306081,0.6849448690519548,0.31191652150947735,-1
0.9480258737172464,0.9588678498803045,0.7913343218468687,0.3307583139225977,0.8739483314338818,,,,,0.8658301268534055,,,0.5201649825404573,0.6635517746388138,0.7007167459379068,0.5656237901530057,0.3399257204840347,-1
0.9480258737172464,0.9601517255256803,0.7926504270027968,0.3307583139225977,0.8869387684106311,,0.9385828872038201,,,0.8746603983894434,,,0.553603023584514,0.7223995511431409,0.7048327646991335,0.5148024428207738,0.4113884474445234,-1
0.9480258737172464,0.9697076556232658,0.8033803595810539,0.362718223721294,0.8668416648273858,,,,,0.8682999536917332,,,0.5636014648612298,0.8160325402707036,0.6745404203223972,0.6559582607547385,0.4740299348986242,-1
0.9480258737172464,0.9708122579370297,0.8049908347245937,0.28162417713274107,0.8935016263511496,,0.972506451885578,,,0.8770792962715357,,,0.5587139970145942,0.9511254960556036,0.6057780207308239,0.6900303218783597,0.46530966153204756,-1
0.949251712585473,0.9708122579370297,0.8044028763423235,0.41235167283457913,0.9062243749542794,,0.9479429209882607,,,0.8794663797023259,,,0.6080023994228982,0.9470706478808206,0.8028369819438119,0.7746382323453709,0.5440517191428457,-1
0.9605110271846655,0.9824020936570942,0.8242707833051377,0.33903472068460494,0.9250902168823032,,0.9650638474187336,,,0.8860142378838256,,,0.5795291816755003,0.8112130745334867,0.7727828043245271,0.7951672353008663,0.5567824173447914,-1
0.9944749912232312,0.9749357248100945,0.7932851424179796,0.39658036118165524,0.9642557009921349,,0.9948485408239552,,,0.9414456964668447,,,0.5630522238387203,0.8119165215094769,,0.6320962004403108,,-1
0.9773137158544024,0.9544013836373682,0.741077581114653,0.7015342461733035,0.8576344315442574,,0.9926357612379084,,,0.9507598519074225,,,0.5567824173447914,0.6051369134225068,,0.6108634735572286,0.830498681077136,-1
0.9557354507193068,0.9547221796658312,0.7537072686435281,0.7531378414497965,0.9517914029341692,,0.9631357647962786,,,,,,0.4982984620866777,0.3921483065628921,,0.7153835075484203,0.6559582607547385,-1
0.9405161487903593,0.9450864317386141,0.7532069960292564,0.43995787377500317,0.9403884599686965,,0.9490174912686574,,,,,,0.3979564527683961,0.45823827016142227,,0.6372817762787057,,-1
0.9394091177362571,0.9450864317386141,0.7600894565741426,0.6771710655658094,0.9178051156494462,,0.9565641025722583,,,0.9806210259360869,,,0.35184804096384026,0.4669585435279986,,0.670068210823221,,-1
0.9542330992711143,0.9255412944801508,0.8058358415971592,0.872330287956336,0.9178051156494462,,0.9482440756021597,,,0.9859123489066195,,,0.4293173776805238,0.3462144945371597,,0.7873081312059305,0.5809644790442403,-1
0.9542330992711143,0.9529590492748965,0.7122165900103722,0.8803039150197703,0.9024510432092487,,0.9497300143530034,,,0.9797012974384715,,,0.36543089106525306,0.2805907043841541,,0.6449515229216514,,-1
0.9718852087007757,0.9353069398452339,0.6751028710894755,0.9195897552670226,0.9132121209657621,,0.957791428058427,,,0.9681695919573446,,,0.3705067563527773,0.5135430581681255,,0.5903344706017332,,-1
0.9713803556960862,0.9353069398452339,0.6631005243812111,0.9952134753665642,0.9108188248256837,,0.9628206065188728,,,0.9722138335653946,,,0.4131634050359235,0.6179961697350569,,0.5160458392326204,,-1
0.9521594265648281,0.9353069398452339,0.6691005330772093,0.9437978222992168,0.9173421264239902,,0.9561072526954459,,,0.9747615729298668,,,0.3938412258622026,0.5172017522108663,,0.5685575010558844,,-1
0.9333634186328548,0.9255412944801508,0.6695013189228641,0.8827992731317548,0.9204243283518361,,0.9339032487133198,,,0.9655634221113485,,,0.3894758705698489,0.5374051184825532,,0.6759154068935802,,-1
0.9519855342521992,0.9353069398452339,0.6695013189228641,0.8790023811400277,0.9204243283518361,,0.9201012552088857,,,0.9704812713813761,,,0.3892218667555152,0.5175172228353748,,0.6413817298380262,0.7803647924800929,-1
0.9496536041236723,0.9362599627446466,0.6744277708416158,0.8169952395599049,0.9153361603278212,,0.9152376235620341,,,0.9622373209605863,,,0.461480070330613,0.5227267609876358,,0.5710488640580844,0.9680359436633287,-1
0.931848668294774,0.9348488302296307,0.6732172322618377,0.7638832721429638,0.9191300353930005,,0.9061908457991507,,,0.9583914125422928,,,0.44600428410030646,0.4368789909114894,,0.5488745039443947,,-1
0.931674775982145,0.9338415213038602,0.6799823311871362,0.8206006290061146,0.9038778924790796,,0.9214265280482558,,,0.9853583671212517,,,0.6098774012107404,0.751331832756005,0.6156412368054449,0.6630710348605557,0.9059856873047627,-1
0.9521594265648281,0.9348488302296307,0.6566420626103139,0.6873003752223712,0.9164275488440572,,0.9814984835061852,,,0.9958428676245106,,,0.5338192876406529,0.8814468577278145,0.6440912578750722,0.6057335578329798,,-1
0.9508547720801189,0.9239241966868784,0.6722447410367582,0.5615486548644987,0.936220349907318,,0.9848466421506047,,,0.9836799920623839,,,0.482875348403068,0.44849485081219287,,0.8519496526456583,0.6659046353126394,-1
0.9519855342521992,0.9245339855543802,0.7241996950187668,0.3783815662403645,0.9394009012378748,,0.9897821688865158,,,0.9836799920623839,,,0.44119135914723007,0.393275509388745,,0.887674461194498,,-1
0.9528721127304153,0.89101754439081,0.7394579018461584,0.478056288767978,0.9637220843432995,,0.989886548418461,,,0.9725123697817775,,,0.45058180822260874,0.393275509388745,,0.8193310587965337,0.6559582607547386,-1
0.9349562921371118,0.9177090335023234,0.7984017652029856,0.5969077533109078,0.9955706152857872,0.13474545594366782,0.9931548899066797,,,0.9593919513459664,,,0.3952711761192681,0.4999999999999999,,0.5588991835169521,,-1
0.9377057182446475,0.9347438874924079,0.7788304790595387,0.6954713840242398,0.9799964184059997,,0.9848625324449879,,,0.9507598519074225,,,0.44599709110357355,0.495065061854312,,0.6496134232756856,0.6371009697591801,-1
0.9390554401213288,0.9342996309194631,0.8228289344341905,0.24866816724399524,0.9720844399400979,,0.9831290115896807,,,0.9453567092008195,,,0.37689219281324693,0.5167492862086105,,0.6666813162274611,,-1
0.939235225423629,0.9338415213038602,0.851214323442128,0.3119165215094774,0.9792150891518674,,0.9917695297420366,,,0.9580458435636832,,,0.34414627451072033,0.5167492862086105,,0.5529293521191797,,-1
0.9276295458423558,0.9348488302296307,0.8722755705145236,0.15111713907398594,0.9456575097526025,,0.9916877006190912,,,0.9612331655919238,,,0.3289500897588412,0.5515051491878071,,0.5891915278936883,,-1
0.9258578430697499,0.9457336814759653,0.875338290347111,0.02356773774068277,0.9411327282664728,,0.9883025988701298,,,0.9727951203218516,,,0.3049305767221072,0.5515051491878071,,0.5447584851831682,,-1
0.9161522082992176,0.9548751764839312,0.867500686413341,0.08627962242694809,0.9448177655596861,,0.9920022416495187,,,0.9633058979567739,,,0.3360982308057924,0.5774752142891828,,0.6287046511631895,,-1
0.9286317678778038,0.9437733496507814,0.846222658213038,0.35917933327085416,0.9552115745557256,,0.993108580183013,,,0.961352856223789,,,0.3306500050040142,0.6287046511631895,,0.6027345860618138,,-1
0.9883483381107798,0.9851975571792256,0.7332353951991578,0.5520301722476755,0.9514489816844561,,0.9919195566516584,,,0.9349492353869923,,,0.5582704234523908,0.9141486931211419,0.5552918246034109,0.9885306145381585,0.2784179490922557,-1
0.9869969299239664,0.986150580078636,0.7638216092760709,0.8078136464951797,0.9929528365063772,,0.9994135240973573,,,0.9271695599250008,,,0.5556921791104175,0.8586182701619735,0.8002737014956438,0.9784279289898405,0.4009452560316903,-1
0.9730773841753723,0.996905540281052,0.7474356740645166,0.8223235470523712,0.9834374240526382,,0.9888065440233347,,,0.9176853866525851,,,0.5855958205713727,0.8735877536328788,0.7842548223761534,0.7839996130202646,0.406367010872437,-1
0.9987406153473777,0.9864215766864203,0.7590053397898963,0.8948630865774928,0.9834374240526382,,0.9781072566775234,,,0.9110440007059165,,,0.6017200726659261,0.8544461879748192,0.793478592650157,0.7068098383814713,0.5607677218901326,-1
0.9899357037765577,0.9864215766864203,0.7651751124403642,0.8781138003688824,0.9715136643170561,,0.9727245211058657,,,0.8977845585582662,,,0.6251847951180521,0.7951672353008666,0.9174288003203057,0.5410153998494587,0.4740299348986242,-1
0.9786407207500699,0.9864215766864203,0.7485543123275006,0.9026635777775984,0.9663984949992612,,0.9618960675584192,,,0.8931197024040519,,,0.6273575504099504,0.821555696587104,0.8270943297185722,0.5227267609876358,0.4347822172998367,-1
0.9899357037765577,0.9864215766864203,0.7614952703468599,0.8370397876245932,0.9663984949992612,,0.9673205721924718,,,0.886432923685047,,,0.6165719668036844,0.788769262042589,0.8836196130197125,0.4999999999999999,0.4347822172998367,-1
0.9981439709368838,0.9864215766864203,0.7756543457349689,0.844921452788085,0.9912797266334255,,0.9596674851365389,,,0.8928490318223561,,,0.590334470601733,0.8781347535259812,0.9096655293982666,0.4753916096964531,0.38741987149105817,-1
0.9858813590348026,0.9930654183754932,0.7333546419057327,0.21027382684501375,0.9829136401700296,0.7534841607624603,0.9946772162400996,,,0.8778403955940792,,,0.6539770852862377,0.9395518663221614,0.9137203775730511,0.6089166301693916,0.4553112202553321,-1
0.9752779014889799,0.9827982477891335,0.7604334296902556,0.2474065363701374,0.9306770027216941,0.9378279427727019,,,,0.8946309435531815,,,0.6416886547052538,0.9459498395804394,0.8480965874200459,0.581493097793519,0.4701136630761058,-1
0.9611078588423233,0.9966727492553609,0.7246508580982417,,0.9108862375541572,0.9947059867141851,0.989510758801351,,,0.89566208940398,,,0.6263164131942238,0.8556153689787054,0.8860977916575843,0.639208974546128,0.4418949914056536,-1
0.9438032492538934,0.9897328294136357,0.7073298760573037,0.31223723673290843,0.9044585162048709,0.9216721887843222,,,,0.8940170807334871,,,0.6097268567103595,0.7921643341175986,,0.639208974546128,0.4812812853567079,-1
0.9540592069584849,1.0,0.6887483237340617,0.31487924484328766,0.8943140399069215,0.8923144048477822,,,,0.8891716044891874,,,0.6355735953504675,0.766249877495313,0.9189771226157486,0.6862506051314748,0.5115736297334443,-1
0.9536934386721777,0.9903549838917182,0.6810785770911163,,0.9006588773859744,0.9058344570975754,0.8509738039792394,,,0.8817708921954381,,,0.6739850673614658,0.7997252942084617,,0.7194092956158458,0.5456456908570652,-1
0.9538794216561862,1.0,0.6688605745737144,,0.9108862375541572,,0.9333914531892068,,,0.878405222972386,,,0.6645221357035385,0.881446857727815,0.7803647924800929,0.7476176405203642,0.5873315694184649,-1
0.9646685542237315,0.9898957727866736,0.7145963758954339,,0.9108862375541572,,,,,,,,0.6829315670583112,0.9300672423449893,0.8552093615258636,0.6894336774678871,0.5873315694184649,-1
0.9954487297481855,0.9890248844484466,,,0.9142019355541,,,,,,,,0.6752308970281862,0.9807143934563517,0.8060088596041421,0.6894336774678871,0.6042835362227008,-1
0.99647305673609,0.9553980478287659,,,0.9110503782679019,,,,,,,,0.7070877732794557,0.9356355944996442,0.7686232697230708,0.6949250857266682,0.7201700321818496,-1
0.9847800459670093,0.9940621379916311,,,0.9237984916052068,,,,,,,,0.6311381578642616,0.9009452560316913,0.8581603802104599,0.6745404203223972,0.5868365949640764,-1
0.9797966337283107,0.9827982477891335,,,0.9273989751600792,,,,,,,,0.4995273796173634,0.8888002244284299,,0.8645707422007567,,-1
0.9922281136506179,0.9882120923303983,,,0.9206440243585342,,,,,,,,0.3642451055169482,0.9535009319431278,,0.8800236818377519,,-1
0.9663804048786329,1.0,,,0.9373118155435104,,,,,,,,0.39083025508723923,0.9262053429109826,0.5126046847886334,0.9572151241787702,0.5362843101821716,-1
0.9458271962732865,0.9646685542237315,,,0.9473007236830062,,,,,,,,0.5062885925951692,0.9950265092126602,0.6526252033958063,0.894863086577494,0.6855471581554844,-1
0.9344206727448391,0.9537817522920812,,,0.9408721045214955,,,,,,,,0.5762195556169536,0.9719320343153378,0.6999073715070763,0.9697076556232643,0.7098952406687116,-1
0.978312490956455,0.9659279388763785,,,0.9376747283728241,,,,,,,,0.548478288173323,0.860791025453872,,0.9673814061508766,0.7422378831816867,-1
0.9341819407738763,1.0,,,0.9414103961962283,,,,,,,,0.5566247694438157,0.5604481336778389,,0.8839131383391786,0.7573926335328303,-1
0.9135952311676727,0.9893906527347559,0.9660225613150949,0.21582510620983442,0.9343762098469944,,,,,,,,0.6299343757913327,0.6507826042795721,0.7048327646991335,0.9151065915441481,0.7000462400657042,-1
0.9144590295146,0.9791346950301624,0.9822986583842289,,0.9343762098469944,,,,,,,,0.6235895383122797,0.6272148665388892,,0.9543543091429371,0.7187165649073526,-1
0.9250646166295136,0.9848452496488564,0.49199262641647035,,,,,,,,,,0.6027474177747173,0.6846293984274463,,0.8016631299753687,0.7258126314406991,-1
0.9910727998191252,0.9734895107734586,,,0.9023797842948401,0.958733958803105,0.9592025947110606,,,0.9310641056451613,,,0.5058137175798242,0.9241459740169595,,0.8855017059025999,0.44005261590874345,-1
0.9511254960556046,0.9706082830237307,0.6911604567566458,0.16950131892286419,0.9528554368311358,0.9012392363055465,,,,0.8723869632825638,,,0.34585584872585007,0.8524844773076004,0.6256659163780023,0.9003041487233734,,-1
0.9827982477891335,0.9489165202691051,0.7051848773691831,0.9619864524841186,,,0.9503640810742112,,,0.8857269208288421,,,0.25796428250614034,0.908746886785712,0.8138859499441587,0.844041739245261,,-1
0.9457722773577173,0.8752412072206189,0.7278163106617594,0.8743340836219978,,,,,,,,,0.3392189544437123,0.8503865767243145,0.9681954974876454,0.8888002244284294,,-1
0.9447806585765515,0.8457190569200032,0.7329115827204408,0.936695213648236,0.9814301558284729,0.08539953245604492,,,,,,,0.3252419744120616,0.7854238159516369,0.9681954974876454,0.7600521061225816,,-1
0.9346916804715019,0.8485889460012049,0.7396126618875325,0.9617792256250428,0.9867573935928787,0.11460911658254902,0.9165555874637507,,,0.9065781638235471,,,0.3336180670017368,0.6425420319050603,0.9681954974876454,0.7192989055055654,0.1295821882005207,-1
0.9245925414131387,0.8485889460012049,0.7516387576232324,0.9898957727866784,0.9986819485243186,0.18878692546651288,,,,0.9031746775095866,,,0.313626114511358,0.7385881783619892,0.8866225142029807,0.7310457217278186,,-1
0.9144883141998155,0.887135228002761,0.7516387576232324,0.9930804923643785,0.9854512242287728,0.21259603562117202,,,,0.8998647976734786,,,0.306878957931196,0.815124381439708,0.9193209935432511,0.5588991835169521,,-1
0.9965554603249831,0.9016222001990268,0.6372402098191201,0.596721745626655,0.9317852438398729,0.02829227387753397,0.8936273781602877,,,0.860052511564637,,,0.9123360893582249,0.7217088802261913,0.9704111025992537,0.5696786383277905,,-1
0.904843298091532,0.8669318617310741,0.7570040724162344,0.8041003004276699,0.9685306156128985,,,,,,,,0.478834195541178,0.640583961117311,0.9681954974876454,0.44877056312599317,,-1
0.904843298091532,0.8669318617310741,0.7451988840267801,0.7186202066450313,0.9756771694932056,0.4703581524394851,,,,,,,0.4617036376682354,0.6392089745461277,0.936548965138893,0.5379620910196814,0.18906574720380065,-1
0.9242816919396174,0.8669318617310741,0.7602232634708883,,,,,,,,,,0.489906451997122,0.7164063944325775,0.894170355869,0.476432262259317,,-1
0.9031213121035064,0.8287804132594012,0.7650218992975403,0.7521397254344562,0.9429036038553368,0.11162607474058162,,,,,,,0.8568514651757564,0.7764485206575744,0.9217465223181189,0.590334470601733,,-1
0.926061943933259,0.8414806390350902,0.7826246264490815,0.7033759714241645,0.9625110661308758,0.130177269529824,,,,,,,0.8659927651041563,0.7523823594796359,0.9007237596297831,0.28921769101681605,,-1
0.9045419396419148,0.8669318617310741,0.7387271479673712,,,,,,,,,,0.5104354549526176,0.8556153689787057,0.8021627753943138,0.5227267609876358,0.07916684832113097,-1
0.89395931124432,0.8842804581798982,0.7262400363931796,,0.9859527404221189,0.005779787246087014,0.9846342621049795,,,0.8765044067027402,,,0.5349087678611264,0.8556153689787057,0.8108830487608903,0.48011210435282126,,-1
0.8826838116874626,0.8909407662834598,0.7143338468798748,0.8695475589885686,0.9973944765984576,0.2917628839423031,,,,0.8830631807308881,,,0.45750610283343773,0.8253230246019693,0.896811916527811,0.46259488151744654,0.10778213271050885,-1
0.8932755093887449,0.8842804581798982,0.7202163503288352,0.8047397434627253,0.9928472698424966,0.3423597886742491,,,,,,,0.48686771721193467,0.8810665916746895,0.8108830487608903,0.32282893443419036,,-1
0.9040528592471984,0.877738434980561,0.7262400363931796,,0.9742651102748372,0.40541853157963115,,,,,,,0.4849842322566338,0.8556153689787057,0.7805907043841541,0.3519496526456578,,-1
0.9144883141998155,0.8743340836219975,0.7943783636199219,0.695562258304169,0.9933514712522523,0.13149699773592324,,,,,,,0.8577908150917162,0.7764485206575744,0.9088087065342431,0.3820038302649429,,-1
0.9470706478808206,0.9353926322494902,0.7473398024063334,,0.9879505425999522,0.3382619519991743,,,,0.8884118126172266,,,0.8201199304774784,0.8743340836219975,0.9025470746363093,0.6736217777098426,0.47847999570865485,-1
