synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8669318617310741,0.8586182701619735,0.2737528507751574,0.47514467707291447,0.4147208268893924,0.9783482120140001,0.7673205222269073,,,0.7808822375596824,,,0.7390563703843858,0.8253230246019693,0.8331293263205478,0.9096655293982666,,-1
0.8346803585703679,0.8948630865774931,0.23499093910027682,0.2440062668899608,0.4208331516788688,0.7607888124240096,0.8179506514397415,,,,,,0.9168790424497371,0.8221399522655578,0.9723383008666747,0.9665245832868524,0.5180127323739268,-1
0.9745487773040157,0.8855017059025995,,,0.6729056702814276,0.6747193969194156,0.5942138632481341,,,0.9860297924819149,,,0.32786849831883347,0.678444303412896,,0.9365489651388923,0.9072900935107431,-1
0.9120723979772788,1.0,,,0.9025906848341076,0.28570146791303097,,,,,,,0.7677356511057518,0.6232635890173095,0.7486681672439953,0.9764322622593153,0.8703469555514565,-1
,,,,,,,,,,,,,,,,,-1
0.9219843615856507,0.9470706478808206,0.49485917145698133,1.0,0.6125604230482187,0.7663779957814415,0.7883852491077379,,,0.9144313940123776,,,0.8317420774889825,0.803887508667443,0.9096655293982666,0.6194551888132007,0.7015342461733036,-1
0.9734895107734586,0.9818158106487009,0.39814319377665663,0.9529289466771239,0.5895542314044465,0.5444330427105201,0.9549969081135734,,,,,,0.7923472326054635,0.8806789211010508,0.9096655293982666,0.7048327646991335,0.7374513585482578,-1
0.9734895107734586,0.9673814061508766,0.535148754053993,,0.5844389412312105,0.4781719957409619,,,,,,,0.9054588520414413,1.0,0.9459498395804394,0.6880834784905225,0.7083306403367902,-1
0.9734895107734586,0.9511254960556055,0.4988985828076481,0.9483558812068112,0.5686451655792036,0.42259972749720864,,,,,,,0.9095137002162265,0.9096655293982666,0.7772750063842111,0.7260455695102042,0.7739544304897956,-1
0.9586870679526845,0.9380866910670694,0.775279339653688,,0.5845993124932349,0.40874688678571225,,,,,,,0.9483558812068112,0.7048327646991335,0.7999537599342961,0.7675055361675427,0.7562391059143726,-1
0.9452139065533127,0.9556565211285569,0.7687164817131693,,0.5845993124932349,0.8642120074229953,,,,,,,0.9802420068705059,0.7577621168183132,0.7443458879686349,0.7951672353008666,0.8304986810771356,-1
0.9593447327728272,0.954604258000279,,,0.5758353886915135,0.9588256571347767,,,,,,,0.964237532101121,0.8722604109157137,0.6745404203223972,0.8480965874200462,0.747211373969026,-1
0.9590233699670265,0.954604258000279,0.6063803098343536,0.9710826421944482,0.5668752414286662,0.6072864374059688,,,,,,,0.9953757246314728,0.8369289651394443,0.6833817931306114,0.8187349730415495,0.7450714836337706,-1
0.9445721529679059,0.9380866910670694,,,0.5598812417774822,0.4518220163163804,0.9885649466188171,,,,,,0.9960458907708751,0.6630710348605559,0.38342803319631547,0.7951672353008663,0.8575847974133867,-1
0.9590233699670265,0.954604258000279,0.6063803098343536,,0.5565869903404057,0.3814468577278146,,,,,,,0.9754677735461865,0.7048327646991335,0.40966552939826684,0.747211373969026,0.9004818265787562,-1
0.9590233699670265,0.9697076556232628,,,0.5417617298385776,0.40966552939826684,,,,,,,0.9953757246314728,0.8722604109157137,0.5205290029554956,0.7195496748357022,0.9137203775730506,-1
0.9445721529679059,0.9395518663221606,,,0.5408462729265404,0.37584624175761405,,,,,,,0.9929824284914014,0.8369289651394443,0.6256659163780025,0.6815875838160208,0.8834280331963148,-1
0.931110901503566,0.954604258000279,,,0.5318861256636931,0.8592770692773071,,,,,,,0.9869068194438231,0.8722604109157137,0.5767914124336075,0.6983368700246314,0.7975426711883902,-1
0.9579652771368325,0.9689699737142962,0.5825182495199257,,0.5256374777440245,0.5797612643690901,,,,,,,0.9686318724094343,0.9888323777194025,0.5968303652762351,0.6815875838160208,0.8187349730415495,-1
0.9575773309494066,0.9535009319431288,0.5598812417774823,0.9422841232473911,0.5347968424200817,0.5053113647304663,,,,,,,0.9686318724094343,0.9888323777194025,0.5968303652762351,0.6815875838160208,0.7707791117097091,-1
0.9734895107734586,0.9836799920623811,,,0.5347968424200817,0.44899396460437746,,,,,,,0.9297896914188499,0.9646685542237302,0.5968303652762351,0.747211373969026,0.7160003869797353,-1
0.9575773309494066,0.9832507137913902,,,0.5347968424200817,0.4370301591306762,,,,,,,0.9136485783509091,0.9646685542237302,0.6135796514848457,0.8727851334611108,0.7262837362676557,-1
0.9734895107734586,0.9827982477891335,,,0.5347968424200817,0.43064539613983266,,,,,,,0.8977256442695075,0.874334083621997,0.5656237901530055,0.9395518663221614,0.6845220064290778,-1
0.9734895107734586,0.9827982477891335,,,0.5347968424200817,0.855615368978705,,,,,,,0.9178363963342786,0.9096655293982671,0.6795259984954214,0.9999999905136262,0.681646350526125,-1
0.9734895107734586,0.9832507137913902,,,0.5418979495579646,0.5488745039443947,,,,,,,0.8977256442695075,0.7839996130202643,0.6795259984954214,0.902146747839607,0.758316663518095,-1
0.9894016905975122,0.9646685542237315,,,0.5580222016525178,0.4922261965138546,,,,,,,0.8869645665129939,0.7160003869797356,0.7284005024398165,0.8028369819438117,0.8607910254538716,-1
0.7687483724082294,0.6821060037114977,0.42565261741608573,,0.9289139277493754,0.9880860477302833,0.6148522338898992,,,0.8827576721534185,,,0.44867499788964527,,,0.39819614393642533,0.781624177132741,-1
0.9745487773040157,0.9422841232473911,,,0.5249842684483733,,,,,,,,0.8622838083829584,0.9208331516788683,0.844041739245261,0.9487705631259935,0.7671580363263091,-1
0.9734895107734586,0.9127409633113529,,,0.5300214423622931,,,,,0.5353314457762692,,,0.7940319359740745,0.8743340836219975,,0.5791668483211312,0.8516073226343621,-1
0.9500754643955072,0.936548965138893,0.22597460288378401,0.8597129235676966,0.5527711333073347,,,,,,,,0.8200486771735018,0.7527886260309735,,0.6320962004403108,0.7807010944944348,-1
0.9280937687737376,0.936548965138893,,,0.5796884539171252,0.4598457694221817,,,,,,,0.8464324674951824,0.9576213907301069,0.9491786526677678,0.6695013189228641,0.8247561327016123,-1
0.9168329005514072,0.9879019579560987,,,0.6290987209193377,,,,,,,,0.8796899112503073,0.860791025453872,0.830498681077136,0.9232085875663927,0.8981063906912331,-1
0.9205601586542783,0.9699458223807151,,,0.5600421262249968,0.2130695294708035,,,,,,,0.9073779602689955,0.860791025453872,0.7600521061225816,0.9794709970445054,0.8642120074229953,-1
0.901047269088381,0.9742651102748354,,,0.5678812976137431,0.33018884020005834,,,,,,,0.9262404231246303,0.7462927313564715,0.9295534250454461,0.874334083621997,0.9909491438915569,-1
0.8917964067746535,0.9928872258941683,,,0.5678812976137431,,,,,,,,0.8874700091836994,0.6519034125799537,0.7863258624926521,0.8656138102554212,0.8607910254538716,-1
0.9100384759123505,0.9884263702665498,,,0.5678812976137431,0.32323520098552827,,,,,,,0.8879616846441836,0.7462927313564715,0.7863258624926521,0.9268672816091323,0.833129326320548,-1
0.9120723979772788,0.9928872258941683,,,0.6007099623255174,0.35248447730760035,,,,,,,0.9073779602689955,0.699859273911794,0.6745404203223972,0.8679037995596897,0.8160325402707036,-1
0.8683525973509512,0.9891258184786893,,,0.6212141024247562,,,,,,,,0.9216655670831663,0.8722604109157137,0.7389048258227543,0.8919157938733161,0.8607910254538716,-1
0.9100384759123505,0.8562645592140511,,,0.018318002000923594,0.5607455732009871,,,,,,,0.9279658478566977,0.7160003869797356,0.7048327646991335,0.766249877495313,0.9761379396855732,-1
0.9115734750516122,0.8930527982652889,,,0.10927040137456696,,,,,,,,0.875593468274646,0.803887508667443,0.6320962004403107,0.6958033025407588,0.986456941831874,-1
0.8870647818239432,0.8106107854299573,,,0.13373205064471405,0.9478767735574913,,,,,,,0.9273448657448734,0.7839996130202643,0.6559582607547386,0.6559582607547385,0.9999999905136262,-1
0.9025470746363093,0.7877434345416585,0.8356743375523029,0.2107823089831838,0.13875650854387248,0.9223821018397566,,,,,,,0.9295534250454455,0.8743340836219975,0.5392477175987878,0.6717913082271324,0.8036549959778665,-1
0.8654927108137835,0.8106107854299573,0.7266823710135307,0.676034245752078,0.13116743177661366,0.7559195177020789,0.8351435172100665,,,,,,0.6770957883079876,0.894863086577494,0.36230318358948854,0.844041739245261,0.923208587566392,-1
0.8631172749262604,0.7934785926501565,0.7616288928419148,,0.07831775607941802,0.804452764698582,0.8252534724702293,,,0.9275577583149232,,,0.6040383471749426,0.894863086577494,0.3743340836219976,0.9999999905136262,0.9208331516788688,-1
0.8654927108137835,0.820665300995358,,,0.057108415322117724,0.978787195188929,,,,,,,0.5115736297334441,0.9630288417585956,,0.7739544304897954,0.9117392021045505,-1
0.8279724253994627,0.820665300995358,0.8447451862212512,0.11119977557157057,0.07049021790864853,0.8652545440563322,,,,,,,0.6868470119854673,0.937785118483105,0.3899535198558457,,0.9632117609487616,-1
0.8770397979960576,0.8213916223503298,,,0.05305879900075641,0.9873774662256878,,,,0.8302791317908512,,,0.839194947362784,0.8805448111867992,0.6206268149784693,0.7024573288116098,0.7630420175650823,-1
0.8821146045412512,0.8158630236264965,,,0.5438540128048066,0.6244225199661556,0.8062290247487347,,,0.8299096275581102,,,0.8382028024377781,0.9511254960556046,0.6559582607547385,0.9230309097110097,0.8851493983722306,-1
0.902146747839607,0.8511944694027656,,,0.6026987524598947,0.3002063367003994,0.8307695995607856,,,0.8228172548375825,,,0.8227485531502278,0.8565843480970468,0.8565843480970468,0.7951672353008663,0.9962987639564463,-1
0.9163110667647771,0.9096655293982666,,,0.9339522050291075,0.2577621168183132,0.8693250185410253,,,0.8473636395804941,,,0.8992610806687087,0.9459498395804394,0.7048327646991335,0.9411008164830484,0.925839232809805,-1
0.8942912297608396,0.9898095187110828,,,0.7101048576092128,0.47952177631953163,0.9074071321115449,,,0.880611704091079,,,0.8375458445707592,0.7851687940241512,0.815124381439708,0.8972654139381864,0.8743340836219975,-1
0.9422841232473911,0.9890875870752909,,,0.6304033921949332,0.7237741904658809,0.9096655293982671,,,0.911928769435093,,,0.8365615432261994,0.6971630180561882,0.8667685002328971,0.9144883141998155,0.925839232809805,-1
0.945565639402358,0.9665245832868524,,,0.5914552789021147,0.6980707452533439,0.901398204921726,,,0.9080215010623122,,,0.8206184579968504,0.7299494526007033,0.856468746178512,0.8656138102554212,0.8743340836219975,-1
0.9818158106487009,0.9625948815174451,,,0.5831410129883803,0.6822052790676478,0.9017753704048812,,,0.9305964931001098,,,0.7258126314406993,0.7486681672439952,,0.9912797266334306,0.8038875086674432,-1
0.9636612452979603,0.9818158106487009,,,0.5899901036470226,0.7102738268450137,0.9171744576361285,,,0.9196939475913031,,,0.7491391849315493,0.6380660318380831,0.8805448111867992,0.844041739245261,0.8882145578297446,-1
0.9818158106487009,0.9646685542237315,,,0.5983393450455908,0.6171471821631809,0.9126322851366949,,,0.9209610500114136,,,0.7196404232778922,0.617996169735057,0.8888002244284299,0.8722604109157137,0.8328741169646593,-1
1.0,0.9646685542237315,,,0.5899901036470226,0.7551858404315881,0.8997250950487723,,,0.9020340894989043,,,0.6707802816353633,0.5614171127961798,0.9208331516788694,0.8392189544437123,0.8328741169646593,-1
1.0,0.9646685542237315,,,0.5970232398896627,0.7514683878316386,0.9049874606394395,,,0.9124000578130337,,,0.718375822867259,0.6533276155113262,,0.844041739245261,0.8834280331963148,-1
1.0,0.9646685542237315,,,0.5899901036470226,0.7508237564294246,0.8890884794661349,,,,,,0.7048327646991335,0.640583961117311,,0.9447806585765531,0.8108830487608907,-1
1.0,0.9646685542237315,,,0.5983393450455908,0.7861552022056936,0.8876577375290609,,,,,,0.7048327646991335,0.6971630180561882,,0.9096655293982676,0.775279339653688,-1
1.0,0.9646685542237315,,,0.5899901036470226,0.7617988719809778,0.883861279727764,,,0.8949045971366096,,,0.7048327646991335,0.6971630180561882,,0.9096655293982676,0.775279339653688,-1
1.0,0.9646685542237315,,,0.5899901036470226,0.7559994129045912,0.8856833118803766,,,,,,0.7048327646991335,0.6695013189228641,,0.8689618923898834,0.830498681077136,-1
1.0,0.9646685542237315,,,0.5899901036470226,0.7405565858430609,0.8783604374913521,,,0.8825409648818435,,,0.7048327646991335,0.6695013189228641,,0.7883708411373799,0.8820038302649429,-1
1.0,0.9646685542237315,,,0.5899901036470226,0.7458111059095658,0.8914627759151594,,,,,,0.7048327646991335,0.6695013189228641,,0.8689618923898834,0.830498681077136,-1
1.0,0.9646685542237315,,,0.5899901036470226,0.7272560186887415,0.8807554218093518,,,0.8886896169518624,,,0.7458481645485919,0.7662498774953133,,0.9063670108724369,0.8160325402707038,-1
0.9422841232473911,0.9646685542237315,,,0.6152577566328784,0.7264781536604101,0.8807554218093518,,,0.8665240611167804,,,0.7662498774953133,0.6695013189228641,,0.9855338591935697,0.8160325402707038,-1
0.9447806585765524,0.9646685542237315,,,0.5603482560865078,0.7062649777437757,0.874292498948181,,,0.8691364955129262,,,0.8265445718480038,0.6256659163780024,,0.9063670108724369,0.8045286159757601,-1
0.9491786526677678,0.9509042170334538,,,0.5736474547046331,0.7171396695230473,0.8738593807886081,,,0.8645707422007567,,,0.9744352776132312,0.9511254960556046,,0.9063670108724369,0.9295534250454461,-1
0.9239691843041004,0.9932832762564681,,,0.5736474547046331,0.798060941609904,,,,,,,0.9819688877326881,0.9260619439332608,,0.9096655293982676,0.9096655293982676,-1
0.9208331516788694,0.9766625461242493,,,0.5736474547046331,0.775279339653688,0.8959734687753949,,,0.8499912835293117,,,0.9835747482590077,0.9133312457313149,,0.9320499603746062,0.9194089487474953,-1
0.9208331516788694,0.9480988004499082,,,0.5701828915073798,0.769716012604883,0.8895150161558271,,,0.8405629773005874,,,0.9835747482590077,0.7284005024398161,0.7328419636736907,0.918506902206481,0.9669585435279967,-1
0.9208331516788694,0.9945389349287027,,,0.5736474547046331,0.7613050978405055,0.8859646038286205,,,0.8496423552154619,,,0.9989080289055712,0.8528831120534757,0.7160003869797356,0.8178939962885023,0.9369664206674952,-1
0.9015475451352207,0.9776155690236612,,,0.5633338008487374,0.7533356284216661,0.8790913439123026,,,0.8554767926264386,,,0.9516252628813981,0.9332332671389496,0.8399257204840348,0.9003041487233734,0.9096655293982671,-1
0.9208331516788694,0.9913229444312884,,,0.5571213913203026,0.6535675325048177,0.8780671513052621,,,0.8570545335656959,,,0.9410733605908679,1.0,0.7715994975601838,0.9864569418318774,0.8912122605212938,-1
0.9208331516788694,0.990522490217967,,,0.5341846018784433,0.5981861189976478,,,,0.8570545335656959,,,0.8743340836219975,0.7389048258227543,0.751331832756005,0.9511254960556036,0.8473165034286059,-1
0.8755774800338443,0.9821857770591041,,,0.5651141886830098,0.6256659163780021,,,,,,,0.7918515373009233,0.7048327646991335,0.7486681672439953,0.8814468577278145,0.7849912318014305,-1
0.8551260379664115,0.9796892417299404,,,0.5651141886830098,0.5921497885683553,0.8803312275975803,,,0.8301033878821333,,,0.8415984995358506,0.9295534250454455,0.7048327646991335,0.8871748157755526,0.721364626130553,-1
0.8538476867280346,0.9796892417299404,,,0.5651141886830098,0.5471954538630351,0.8741703650265668,,,0.8262853750493107,,,0.855904785433552,0.9295534250454455,0.6008561533436605,0.9719320343153395,0.8496611877519675,-1
0.8551260379664115,0.9319045669243478,,,0.568883499033211,0.5676194568835284,0.893041389595036,,,0.8283598774816635,,,0.9598457694221816,0.9625948815174451,0.6051369134225068,0.9846627325172843,0.8820038302649424,-1
0.8822972710242343,0.9511254960556036,,,0.5651141886830098,0.5302923443767362,0.8885067878096097,,,0.8325723537834194,,,0.9351870812778321,0.9208331516788694,0.6320962004403108,0.8304986810771362,0.9295534250454448,-1
0.8810961030677873,0.9511254960556036,,,0.5651141886830098,0.5197735396627128,,,,0.8266228094993693,,,0.8465361008610857,0.893409619302996,,0.7401642104754028,0.821555696587104,-1
0.8784545424089762,0.9511254960556036,,,0.5563939153164332,0.48447576636337364,,,,,,,0.8392189544437123,0.8519496526456583,0.5302923443767361,0.7088876128739182,0.7969965974276161,-1
0.8996203468677983,0.9511254960556036,,,0.5687623995915734,0.5401542305778182,,,,,,,0.8857180225005837,0.9646685542237302,0.478787195188929,0.7000462400657042,0.7440804822979213,-1
0.8996203468677983,0.9511254960556036,,,0.5651141886830098,0.4995890124700283,,,,,,,0.8857180225005837,0.9167126928918902,0.5512294368740067,0.7088876128739182,0.7835936055674226,-1
0.9009452560316904,0.960055448211009,,,0.5616496254857561,0.5042562292355744,0.9087152422362574,,,0.814002509611894,,,0.9295534250454448,0.9855338591935666,0.5512294368740067,0.7088876128739182,0.8003428917760331,-1
0.8692412340886597,0.9500591322750911,,,0.5563939153164332,0.5571757801173622,0.9062909920331819,,,0.8250634255455583,,,0.9455992642780658,0.9470706478808206,0.6971630180561879,0.6133774857970187,0.8492173957204278,-1
0.8948630865774931,0.9500591322750911,,,0.5563939153164332,0.5704465749545546,0.9082120621237696,,,0.8339709641472015,,,0.9618960675584192,0.9470706478808206,0.669501318922864,0.66742764621658,0.8727851334611108,-1
0.8743340836219975,0.903181042249206,,,0.5440192372993152,0.5880082211293454,0.9003041487233734,,,0.8300952465478919,,,0.9041022023494616,0.8193310587965337,0.7183758228672587,0.5293616143784968,0.8930527982652903,-1
0.8440417392452616,0.9313997139196584,,,0.5474838004965685,0.6443846310212944,0.9022751014737322,,,0.8235603206882469,,,0.9192862544590815,0.7839996130202643,0.6668706736794516,0.5293616143784968,0.8930527982652903,-1
0.8440417392452616,0.903181042249206,,,0.5440192372993152,0.6234061193751683,0.9123144174640473,,,0.8235603206882469,,,0.9932036058365153,0.9935041053254945,0.5944284319943741,0.7176920210116837,0.8930527982652903,-1
0.8692412340886597,0.9313997139196584,,,0.5474838004965685,0.6134818716949043,0.9043333339896233,,,0.8235603206882469,,,0.9022509921112101,0.7652808983769726,0.7893535177210423,0.6483926773656383,0.9106345085166085,-1
0.8948630865774931,0.903181042249206,,,0.534916619745253,0.5592097021822897,0.8815860836834765,,,0.8243050293068783,,,0.8881556551862813,0.6380660318380833,0.7231330831575636,0.5818305138331407,0.8805013588783305,-1
0.8615918046194202,0.903181042249206,,,0.5440192372993152,0.5678454871920475,0.8899535198558459,,,0.8243050293068783,,,0.8743340836219975,0.6144982940974004,0.8531212788109265,0.6483926773656383,0.8587184779011695,-1
0.8761443719342008,0.903181042249206,,,0.5440192372993152,0.5803880960438321,,,,,,,0.8955468884330684,0.693363379237292,0.8862799692952973,0.5756561131068155,0.9295534250454448,-1
0.8444391298131024,0.9116123727861045,,,0.5529293521191798,0.6341963240262691,0.8151387198843361,,,0.8061058889405919,,,0.9022509921112101,0.693363379237292,0.8297009123564206,0.6256659163780024,0.8903799228546178,-1
