synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9193472129280266,0.8735261909435461,0.6944550545165653,0.442965822915797,0.12683145841583576,,0.963902107138845,,,0.8798665611348709,,,0.8232094602540054,0.9428915846778827,0.9969923699088162,0.7537072686435281,0.5825711996796945,-1
0.9193472129280266,0.8932146703434055,0.6991176476382516,0.4288960590278246,0.07056904893772376,,0.9361605179993981,,,0.8688710317697406,,,0.7883186187617843,0.9164619235617534,0.9662445863371453,0.751331832756005,0.41906640383981264,-1
0.9021705422620363,0.896078008332297,0.6867815993802457,0.3842598742947495,0.5290116914107024,,0.935233032711018,,,0.8656447238821414,,,0.7663895866656971,0.932392290385903,0.8958372553234298,0.8099696781216406,0.393949715938243,-1
0.9157032359546202,0.8830543569885738,0.6925604226535923,,0.6337011892993548,,0.9483540395939827,,,0.8714688565889084,,,0.7453677486839253,0.8860977916575843,0.8958372553234298,0.8099696781216406,0.5145765309167123,-1
0.902644272489145,0.8834155418832123,0.6968062789528031,0.3553145164784065,0.65367511535256,,0.9554516629608641,,,0.8761443719342011,,,0.7180894442215432,0.7746382323453713,0.975417701740063,0.7797503936626087,0.5524076752850863,-1
0.903930371289769,0.8841576830457243,0.6968062789528031,0.3496699622393785,0.6862320676493556,,0.9554516629608641,,,0.8820622225992496,,,0.725193474391031,0.7951672353008666,0.975417701740063,0.7797503936626087,0.5524076752850863,-1
0.903930371289769,0.8830543569885738,0.7020217549039576,0.3722677026537454,0.6862320676493556,,0.9611740925179381,,,0.8808090688888961,,,0.7324121860502525,0.766680899617922,0.9990412360074772,0.7797503936626087,0.5832873071081095,-1
0.903930371289769,0.8841576830457243,0.7072581201696493,,0.7045835984604405,,0.9600771444098843,,,0.8854624858575308,,,0.7305242459865187,0.7924810918645544,0.975417701740063,0.7715994975601838,0.5832873071081095,-1
0.902644272489145,0.858464904765671,0.7125147877902398,,0.7017069971545609,,0.9647187094093482,,,0.8910375273319757,,,0.6988891715972028,0.8020123453941913,0.9915870126104627,0.967213565455485,0.6719552376099819,-1
0.903930371289769,0.8691160056254459,0.7072581201696493,,0.7053486639155117,,0.9647187094093482,,,0.886272120741153,,,0.7212418984016379,0.7808635803950326,0.9990412360074772,0.9395518663221614,0.699859273911794,-1
0.905166524633981,0.8726675435221369,0.6878202493253014,0.36741726087693993,0.6902912753580353,,,,,,,,0.7367309290869861,0.7808635803950326,0.9330934428995178,0.8957164637772996,0.6431685488855916,-1
0.903930371289769,0.8726675435221369,0.6929534547450124,,0.6855393258235456,,,,,,,,0.756356156709309,0.8473747966041941,0.9386984891223559,0.7709090208543945,0.6431685488855916,-1
0.903930371289769,0.8726675435221369,0.6942731455834784,0.3849789070517308,0.6927694639969914,,,,,,,,0.7465834599274067,0.8711980509967652,0.9386984891223559,0.7951672353008666,0.6823420510764191,-1
0.902644272489145,0.8737708695792873,0.6981081580630799,0.3900458151197632,0.7062041311637026,,,,,0.9141933319447467,,,0.7465834599274067,0.9003041487233734,0.9386984891223559,0.7951672353008666,0.693738118587143,-1
0.902644272489145,0.8737708695792873,0.6993890814298105,0.3906036750499483,0.7060379119057651,,,,,,,,0.7337501225046867,0.8711980509967652,0.9386984891223559,0.8743340836219975,0.7238712682254205,-1
0.903930371289769,0.8737708695792873,0.6791535263351178,0.43129900623312384,0.701370695140219,,,,,,,,0.7135232797442075,0.8422806931912122,0.9386984891223559,0.9646685542237302,0.7238712682254205,-1
0.903930371289769,0.8737708695792873,0.6942731455834784,0.4132014154643157,0.7204891289048868,,,,,,,,0.7111776021781862,0.7808635803950326,0.9386984891223559,0.9812812853567056,0.7238712682254205,-1
0.8942486877600092,0.8898671243385482,0.6690185701853371,0.40628745329070093,0.7250298491381104,,,,,0.9523639275511538,,,0.6841987378613299,0.8255800831348741,0.9386984891223559,0.9484948508121914,0.693738118587143,-1
0.918506902206481,0.8759336274227975,0.6626637249294862,0.46585186098807396,0.7198602117085178,,,,,0.9567005375300507,,,0.7058535331012621,0.8828218442989983,0.9386984891223559,0.9812812853567056,0.6457822572553028,-1
0.9222608848464793,0.8888917059297923,0.6675127480268771,,0.7190771619529037,,,,,0.9685885771696965,,,0.6899557849658835,0.9447806585765524,0.9797323351958225,0.9096655293982666,0.6218652464740189,-1
0.9055189388531895,0.9042328400525653,0.6659829403272959,,0.7401467814122002,,,,,0.9571485991299772,,,0.6924326492390529,0.911739202104551,0.9987443413277659,0.9812812853567056,0.5614171127961798,-1
0.9062566207621562,0.9080570044800492,0.6624946477184855,0.3894779118160168,0.7257397946502707,,0.9699877038939329,,,0.9691145305130102,,,0.7786629026484877,0.8228289344341905,0.9532335008425515,0.9397197070175516,0.6507826042795721,-1
0.8951539133148532,0.9206367853148418,0.6558995861215068,0.4114974327959527,0.6910949024451762,,,,,0.9640008563854097,,,0.7635978052447536,0.7951672353008665,0.923208587566392,0.9915122393230066,0.7048327646991335,-1
0.8936768399273638,0.8936417551792363,0.6425074930719578,,0.6733436920923583,,0.9560519479743557,,,0.9487366141453772,,,0.8743340836219975,0.7615779738513836,0.7881844831023284,0.982418289748685,0.6620990970319403,-1
0.9178536737183849,0.9065205156556171,0.6425074930719578,,0.6884010806498346,,0.9359907661869438,,,0.9477017974814069,,,0.7478224571541752,0.9316461846746047,0.9791035751312591,0.9303213616722099,0.6269677954882791,-1
0.8926547499840025,0.8951287654588093,0.9256893935552625,,0.6958033025407585,,0.9654101635758613,,,0.9078838404730399,,,0.7073098719346615,0.9119917788706545,0.9395518663221614,0.892916243189656,0.7020405906190342,-1
0.9224326954796686,0.9096655293982666,0.9104544010792113,,0.7196352075199073,0.060813005187992535,0.9336775237118935,,,0.8952276024624711,,,0.6343861897445788,0.8948630865774936,0.9096655293982671,0.8915358358328642,0.7862484525012575,-1
0.8665391290403841,0.8665391290403841,0.8169944290470254,,0.687641957715705,,,,,0.8864338595357018,,,0.3469770652713031,0.9003041487233734,0.8454828681302179,0.47336634966600444,,-1
0.8397691874721002,0.8755957859356955,0.6160057612794547,,0.605594666190908,,,,,0.776491298015581,,,0.49549568998252314,0.7930935625945824,0.9646685542237315,0.39819614393642533,,-1
0.8855017059025995,0.8974003696354318,0.9951443726596723,,0.684856717109261,,0.891569609788894,,,0.866984263595532,,,0.43571217726556244,0.8524423923091576,,0.6392089745461277,,-1
0.9147160525360871,0.9156150736823172,,,0.7034730491837038,,0.9036160777334699,,,0.9047088083319546,,,0.5921252387965672,0.7048327646991335,,0.806636620762708,0.6900303218783597,-1
0.9484948508121931,0.9717243957798535,0.604916782113034,,0.8870930090717665,0.989835278684134,,,,0.9597612810653622,,,0.3789720296837551,0.7284005024398164,,,,-1
0.9498445726888747,0.9855338591935697,0.7290205426741847,,0.885833624419118,0.9356162871945092,0.9202286384662474,,,0.9392322781098673,,,0.3448883075924898,0.6969248512987369,,,,-1
0.9224326954796686,0.9723383008666764,,,0.8184804156554667,0.5,,,,0.9441297357034217,,,0.446409880284922,0.7951672353008666,0.6942820218498464,0.8018918419369199,0.5716012649320307,-1
,,,,,,,,,,,,,,,,,-1
0.7993280895977869,0.9137203775730516,0.5213781077482894,,0.7428743558636345,0.38406949285795733,,,,0.9343762098469944,,,0.5710488640580844,0.9295534250454455,0.5765562370573944,0.5724422416850775,,-1
0.77796548309,0.8397691874721002,0.82086001358092,,0.7434605617498585,0.28857606679104353,,,,0.8954575382051454,,,0.6096200771453818,0.7804888778059492,0.6829831583847359,0.4832507137913893,,-1
0.8569444271154171,0.8618262551565095,0.7216686946579849,,0.7610951741772453,0.36887636257850587,,,,0.8717796711374552,,,0.5821697495043993,0.8579255394534804,0.7048327646991337,0.2805907043841541,,-1
0.8119165215094775,0.9439727658981013,0.665312299459621,,0.8404229069458914,0.5614171127961798,0.8433134784563991,,,0.9901166156515852,,,0.5012867486719216,0.7839996130202646,0.7160003869797353,,,-1
0.8375458445707592,0.9844757663633765,0.5925798971208206,,0.8366022514798502,,0.8582496426569255,,,0.9838661334406554,,,0.5018560290631211,0.7324944638324573,0.7253617676546291,0.45112549605560526,,-1
0.8193310587965337,0.987481104031294,0.5747990281962874,0.024578244467203882,0.8232810790828593,0.7928833182916688,0.8269077937719256,,,0.9715136643170544,,,0.4093848328677938,0.9625948815174475,0.6159719483457575,0.4208331516788688,,-1
0.7486681672439953,0.9404908328571651,0.4578271335596147,0.08440673583368548,0.900954487321868,0.5302759859788069,0.7692985831452468,,,0.9081449329478763,,,0.24605522544826386,0.975759539960542,,,,-1
0.567194856382501,0.8477755367392946,0.1652548909246816,0.7303349373567828,0.8817291404057481,,0.6554605127933277,,,0.794004215650245,,,0.5406133983101098,0.8888002244284299,0.5656237901530056,0.13806603183808297,,-1
0.6000284386339779,0.8612952786334617,0.1667036914479062,0.09136140320657327,0.9442359406546543,,0.6987162767364592,,,0.8286748037158319,,,0.5618989297359909,0.803887508667443,0.8840280516542427,0.27278280432452684,,-1
0.9195897552670225,0.9343920292384966,0.5704465749545544,0.07549506586199202,0.9767799247623236,0.5371327095251239,,,,0.8902528714847739,,,0.521424538261264,0.7951672353008666,0.9279658478566971,0.40448987292310035,,-1
0.8726424495900492,0.9933846849260811,0.5254823129590589,0.10577802073082376,0.9879163716684533,0.37807257957875057,,,,,,,0.42350602708954055,0.9096655293982666,0.982879862220427,0.5767914124336078,,-1
0.8461181173109839,0.9589135409062362,0.3797956267461011,0.33684130061612527,0.9899467397736934,,,,,0.9452820807942144,,,0.31158153686129497,0.803887508667443,0.9023540800825168,0.6080842061266842,,-1
0.7991543633714083,0.9331247585713338,0.30016414816196313,0.4232656818030964,0.94396857283776,,,,,0.9440243889177223,,,0.29782533998923966,0.7467981187382908,0.8279536698453815,0.6507826042795721,,-1
0.8853067427281005,0.9549099577474257,0.28978073462061027,0.49112236702366596,0.8751300000507772,,0.8215283731571622,,,0.9339053247918314,,,0.6286132090821799,0.8654153008223886,0.8047637913519735,0.9511254960556036,0.590334470601733,-1
0.882906356362222,0.8972654139381867,0.3098569721349682,0.7042496462248216,0.8294982317607952,,0.8821311856819973,,,0.9475808226600763,,,0.3408499152795196,0.7847602097579722,0.5996958512766265,0.7537072686435281,,-1
0.8993149005307398,0.8912706585323686,0.308267981463204,0.19970260652215394,0.8211373004022424,,0.8890146386838997,,,0.9481612827430036,,,0.2223499875345084,0.9885306145381585,0.4930044599065525,0.5583015433512939,,-1
0.8886706018350593,0.876540852480144,0.30536988415817135,0.37877800541930434,0.8316416237851805,,0.8945838761441834,,,0.9371786442406667,,,0.19401307389360511,0.9208331516788688,0.5827688872126326,0.6545832741835558,,-1
0.9882759343418912,0.9144883141998155,0.2513725191349593,0.5106706096974133,0.8638532512138374,,0.856270512959773,,,0.9134735779062655,,,0.7528598203688974,0.9377851184831043,0.986456941831874,0.9208331516788683,0.749390613339191,-1
0.9839942083823193,0.9270309230515996,0.22228941970813654,0.5360099312800167,0.8895895444009279,,0.8326611190427754,,,0.8945850934386982,,,0.7655546250170395,0.9561645974551388,0.8924477385969126,0.844041739245261,0.7289411560443313,-1
0.9731557994116189,0.9596949116590431,0.21856748483723865,0.5408277724536628,0.8863674922754952,,0.8177579213069842,,,0.8888823300690516,,,0.7778018416475327,0.9484948508121923,0.8461532398685937,0.8592770692773071,0.6755834883770613,-1
0.9731557994116189,0.9805252180501804,0.21769483236526177,0.5330414564720014,0.896042322700744,,0.8300295435258253,,,0.8800243881437978,,,0.4116058827303011,0.7523823594796359,0.7973399905927652,0.7652808983769724,,-1
0.9972078259199003,0.9756964749984826,0.2102318777298683,0.017814222940894492,0.8770303394776036,0.4982526491115373,0.8722848167119784,,,0.9712976779733936,,,0.34172441686247224,0.8482801571301739,0.6896780143479899,0.7559195177020789,,-1
0.9882759343418912,0.9810698355414854,0.21160990650390565,0.05202296872963896,0.8848440525975988,0.8536666436853757,0.8826157470275954,,,0.9726662968562637,,,0.2527306654436827,0.8556153689787054,0.6896780143479899,0.5512294368740067,,-1
0.9726729955495996,0.9917180101315989,0.21979354404932283,0.1302852386522193,0.8905408073021325,0.8277495689818712,0.904810563291634,,,0.9833533003679775,,,0.21340776941729855,0.8158783203676238,0.5996958512766265,0.5714971016781858,,-1
0.9767317423136045,0.9803747723776771,0.29061660713640414,0.9082654507373751,0.9112297025955898,0.05158928395899587,0.8981051068412185,,,0.9779796345221234,,,0.6678889648114628,0.9085447210978852,0.9706383856215031,0.9069332724730372,0.6018038560635744,-1
0.9652911373730527,0.9511254960556064,0.32987920046918895,0.8128482820575781,0.9452309490973642,0.09018492402887479,0.8908113249184889,,,0.9813970847016394,,,0.9007034710936881,0.9731165642593744,0.7958083426091835,0.7981560385641606,0.805890290773589,-1
0.9889846062608234,0.95291626425044,0.2794901150743916,0.30462980526538375,0.9278957136624962,,,,,0.9470596418857602,,,0.8570661650368576,0.8948630865774928,0.9063670108724369,0.8372071269797534,0.710240812284427,-1
0.9889846062608234,0.9505613313208278,0.2541126073506256,0.5177690326859028,0.9097590536773603,,,,,0.9473735387068725,,,0.7506907254476879,0.9893906527347474,1.0,0.8594160388826886,0.6838109267173614,-1
0.9861077264130512,0.9831687279872885,0.20762758262191516,0.7373114312629352,0.9127409633113529,,,,,,,,0.9346001351885757,0.8813450311496096,0.8607910254538716,0.8063348575814687,0.7626746548650545,-1
0.990840635323941,0.9616298194385451,0.19407168694262,0.6673594527861335,0.9412435003541084,,,,,,,,0.4899080929494748,0.4738522570432411,0.7363885552411856,,,-1
0.9784405198638607,0.9519374366569167,0.17776864339940535,0.6849815326339502,0.9554829256144202,,,,,,,,0.4074927741063684,0.6051369134225068,,0.6121228582098768,0.6660362680433504,-1
0.9948954834987237,0.9598457694221816,0.16950131892286413,0.6917701479806694,0.9540219533716724,0.08378913808473812,,,,0.9053365631072477,,,0.6231351588527456,0.9625948815174451,0.7250070389920273,0.9794709970445054,0.6928818212562433,-1
0.892916243189656,0.9688838683827918,0.5226408125917266,0.6957880314850052,0.9206982960388023,,,,,,,,0.8984262197386121,0.67591540689358,,0.9940225252209687,0.8119985073135788,-1
0.9232085875663932,0.9774342862571888,0.26358897193542763,,0.9175200163919482,,0.8056717478355977,,,0.9217524346827338,,,0.7049792150697655,0.8579255394534804,0.8761443719342011,0.7577621168183132,0.6280413522655259,-1
0.9356506149030733,0.9910024398120986,0.21336732877057707,0.5888761604710984,0.9313341750090759,,0.8361364889039402,,,0.8754349294422261,,,0.7280106557204099,0.984600912768753,0.9888323777194025,0.7816241771327408,0.640583961117311,-1
0.9827796402489511,0.9694434980565255,0.1920052489146703,0.6296157590760304,0.9342021916362284,,0.8169198974137415,,,0.8545512275086669,,,0.7192200057271665,0.9491786526677669,,0.7727828043245268,0.6925552706604416,-1
0.9850357526910669,0.9763670013910323,0.1706722824088639,0.5917879378762302,0.9637086337021709,,0.8143747044882541,,,0.8451054859820548,,,0.4433543283887661,0.5508213473322319,,0.9312376004084258,0.6414540976645156,-1
0.9965956486414572,0.9854288930325465,0.16049875764481225,0.5922864923059659,0.9643573628652248,,0.7904610874286627,,,0.8304781429678945,,,0.42885963742519917,0.4559482808571541,,0.9801121043528191,0.6677074966385552,-1
0.9912797266334202,0.977506271822199,0.1317392026955272,0.6137732149435385,0.9724775389585092,,0.7625840406828206,,,,,,0.17154076281047737,0.33644822536118624,,0.35941603888268925,,-1
0.9662288936785914,0.9941880515603044,0.12860059325695938,0.6262375307254429,0.9839563700023372,,,,,,,,0.04712854565414082,0.6003663299885675,,,,-1
0.9641719710386691,0.9741246116152233,,,0.9717946257894727,,,,,,,,0.9023025115330244,0.7670476462160288,,0.470411102599254,0.8676256377193798,-1
0.9959792970032342,0.9782155062574813,,,0.9634891283103714,,0.9946285244534978,,,0.9262485204053547,,,0.6884785400099207,0.5933707898951202,,0.9912797266334202,0.9247494235013862,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9023947161771446,0.8096407933535383,0.31770285403547405,0.5791002771854992,0.9418875989932392,0.605136913422507,,,,,,,0.27681646969074525,0.8187349730415495,,0.6922280799104998,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9656215771231432,0.8147787749152644,0.3627976599724251,0.617242327846581,0.6587696153699897,0.921134914860108,,,,,,,0.775279339653688,0.9950265092126602,0.5649880182880995,0.6488055305972344,0.4385828872038202,-1
0.7128173146433237,0.7544429614273953,0.32981176084583963,0.6849307432914982,0.6582540151042957,0.7992744026547222,0.6878870628509317,,,,,,0.17362177770984266,0.8156962382563624,,,,-1
0.9642632934246532,0.9049875133324536,0.1587278756035332,0.181237031212126,0.6945634978518342,0.8823256623979098,0.6511984075831405,,,0.8031578588180343,,,0.2862372831454616,0.7537072686435284,,0.41173920210455095,,-1
