synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9398276247949279,0.919234723139083,0.858565118477249,,0.7964716676093172,0.38890737873982073,0.7614864413053616,,,0.833595113428939,,,0.7014704613811067,0.8403344706017332,,0.9636645231766852,0.8249218188722842,-1
0.9473923208274598,0.917298517505458,0.8169488049078308,,0.8205140245521102,,0.7649852819426078,,,0.8248568360774977,,,0.7025262116927731,0.8538832378010062,,0.9548327646991333,0.7910578289404873,-1
0.9507761461900209,0.9145703622473812,0.8585129528415182,,0.8246155197352439,0.31784529797527983,0.779566538869114,,,0.8313705853815779,,,0.7140767070765699,0.8701288673772478,,0.9452704036510662,0.7923786092698928,-1
0.919987287837172,0.9141305054759693,0.845868002393588,,0.8017482605903051,0.467643884821324,0.7854414711182605,,,0.8245308440885557,,,0.6520749924580382,0.8212710159525302,,,,-1
0.9155278964373674,0.9141305054759693,0.8688362803420141,,0.8178329967619677,0.5079266714347572,0.7829660296247274,,,0.8270999933643568,,,0.6071612131285773,0.7731690918046783,,0.6268536343217641,,-1
0.8685102265615439,0.8880709188442871,0.8651938744896376,,0.6126719084183789,0.6744452524901454,0.7520775175428289,,,0.8112560643634035,,,0.6807268265663677,0.7644586789027767,,0.6486699952963825,,-1
0.8783043609459488,0.8764164266987752,0.8596593260923703,,0.6557420315168057,0.6788339068440078,0.7759369340969763,,,0.8166870260555965,,,0.6622082558114692,0.7184394954557447,,0.612059185621391,,-1
0.9306438043194676,0.9261679950375706,0.9053579630467726,,0.7370701359315754,0.29204665011994124,0.7912230651925709,,,0.8337870945639816,,,0.6902127965546685,0.8644223795063799,,0.8190330159190417,0.7484806326074064,-1
0.9658501487038679,0.9279417984337033,,,0.7890996709065815,,0.787164823090948,,,0.8330441924847695,,,0.6785372832074819,0.8623603301731559,,0.9422841232473912,0.718620847923693,-1
0.9976686034891591,0.940715849064502,0.7613420788886711,0.8792336318978381,0.9246059912125417,0.47186879526094394,0.8642073513590097,,,0.9126902236629724,,,0.5317781306344023,0.8406325134792253,,,,-1
0.999999995256813,0.9704907634816227,0.8736706415568559,0.8370230752060546,0.8300371397579827,0.3071349244336391,0.9185434507285013,,,0.9873962189092504,,,0.5285439554315008,0.8841418997801203,,,,-1
0.9905687685721832,0.9723903292882757,0.8347506594614321,0.7323793656265339,0.7585119653008978,0.25499079305334027,0.9278222006278954,,,0.9896465847885897,,,0.6103798427639688,0.7326548307660239,,0.519693146975527,,-1
0.9950616542680728,0.9749993682865518,0.7402711728437261,0.7937358964458635,0.771099047291838,0.47437281007116483,,,,,,,0.6475836176504333,0.7623553402243638,,0.5950151609391798,,-1
0.986388070540626,0.9379568910240931,0.6307955805892946,0.7030261128884416,0.7743236104610729,,0.8833526581023662,,,0.9125128563265703,,,0.6148927299378727,0.7878789698425104,,0.4848538278116319,,-1
0.986388070540626,0.9212988068471265,0.6248159849017196,0.6742425308489067,0.7805473652903643,0.2702729196873793,0.9046134157916051,,,0.9558165535550438,,,0.5943344308260081,0.6889519383528113,,0.5395834241605655,,-1
0.9653975446146477,0.9351096658412981,0.6387252705983862,0.6739576103646802,0.8028825730411077,0.21106223395228196,0.9208085434987742,,,0.9780690732877311,,,0.6196485956315121,0.7807085563980899,0.6767878271832468,0.5322915687950708,,-1
0.9657418493870036,0.9302402143722794,0.6442213143324065,0.6804071951098054,0.7587249251584609,0.22009515546491532,0.9230251769117076,,,0.9592534511032406,,,0.6418026408683021,0.8825565288407908,0.7951672353008665,0.6475836176504333,,-1
0.9792700166713305,0.9357546761849538,0.6120542800936177,0.7549142684469581,0.7466453392930081,0.24057135450222056,,,,,,,0.6294511650583898,0.8825565288407908,0.7817255174305535,0.738430192890384,,-1
0.9945659689208518,0.9801524461065897,0.5746733602061034,0.8069442413820627,0.727096349103381,,,,,,,,0.49780857241202314,0.7817255174305535,,0.834750659461432,,-1
0.9756757039798332,0.9913991238945667,0.5758814021996406,0.8553535536547006,0.7301787397461086,0.6541271247318385,,,,,,,0.47452875789065363,0.8410530018557487,,0.8962682950287271,,-1
0.9938064274050599,0.9815757958956528,0.5671930948722894,0.853347110358466,0.6467415299689427,,,,,,,,0.5087098042670095,0.7687025592412766,,0.7668642729169753,,-1
0.9590392583939035,0.9506525749978074,0.529353979561459,0.7962536129468157,0.6636933889725125,,,,,0.9143213260070073,,,0.49771733875117063,0.7651461721883681,,0.7225879758857774,,-1
1.0,0.9522565718706247,0.5531571377883184,0.7725374325627494,0.7171799025402645,0.4455217068894607,,,,0.9315070273348267,,,0.6750237039955788,0.9486327069690934,0.7791507716756468,0.8721729439843172,0.8028890103654118,-1
0.9855413210972241,0.9759315889822858,0.6212218945228196,0.7062285295445969,0.7310098330789749,0.2931398112134741,0.929473870757777,,,0.9713296100387825,,,0.7389384669990722,0.9942653072690792,0.8609320577380346,0.9682744825694461,0.8658581002198797,-1
0.9717799563332521,0.989219181235928,0.6370061731287218,0.700611395667964,0.7402776192582876,0.2970224759109037,0.9644739032302777,,,0.9956046890104084,,,0.7501567256821573,0.9588250396712288,0.8489938273029044,0.9682744825694468,0.8025684567112534,-1
0.9999999932921207,0.9839142187396944,0.6734047397912025,0.6609951482301939,0.7717245716250707,0.2405227818803195,0.9582631918381372,,,0.9976979962490702,,,0.7764646760595899,0.9509458629560608,0.8681555726248955,,0.8035418784051719,-1
0.9853168910377527,0.9831144468392957,0.6842095437714251,0.6202064527582294,0.7762534551973046,,0.9584661383602171,,,0.9934979785647099,,,0.7698914870732245,0.8711189415908434,0.8738730993154843,0.9965022299532804,0.7776096707117239,-1
0.9964945262361912,0.9778961261339352,0.7109434815519701,0.7019529597360452,0.7663401597773168,0.2997700067280188,0.9599497274313391,,,0.9959025192555995,,,0.7580762761580349,0.9179354361546248,0.8588460105058418,0.98187759179224,0.7776096707117239,-1
0.9909431725125414,0.9686298610305487,0.7117903949281236,0.7876509918901751,,,0.9412108816435184,,,,,,0.6452532865923974,0.6288810584091566,,0.9688925592415522,0.75,-1
0.9866334971297471,0.9539835285991173,0.7129126066836109,0.8044840087332257,0.696918511626087,,0.9329331714097082,,,0.9847822001062103,,,0.6327417003650939,0.6433397373119334,,0.9754451603396963,0.7549520880576429,-1
0.9814654058563297,0.948102138966964,0.7191178396659268,0.8131582065971119,,,0.927346550497866,,,0.9797098734427429,,,0.6284288222199756,0.6701666582490038,,0.9287289840474695,0.736169150433338,-1
0.9755419257679914,0.9493191677074154,0.7255068943898104,0.8097192179881014,0.6911127001148754,0.31487076572752215,0.9294130779261615,,,0.9872111501694482,,,0.6263314025333835,0.6836910969818475,,0.9287289840474695,0.7169618719223695,-1
0.968618150085065,0.9893727753346542,0.1668372752652878,0.9631140526728132,0.774093783115823,0.1506409291555184,0.9645183000073905,,,0.9642194654546653,,,0.649105810603535,0.9444001122142149,0.6536603950279297,0.8788810584091566,,-1
0.9197386216606044,0.96813220528037,0.08223648563660801,0.934417264778964,0.7969696283252998,0.07669390228957951,0.9830400934288273,,,0.9254374272244655,,,0.6438306904659674,0.9558696010522753,0.6990980719682127,,,-1
0.8867216353538767,0.9584743701284063,0.06761921226993017,0.9146695417514079,0.7854596102002869,0.053718474522115756,0.9737458577344817,,,0.91883116213217,,,0.6317329017893278,0.9501520743616867,0.6720208696226306,,,-1
0.9098202741046878,0.9638391308860966,0.1374982197311998,0.9224144925293891,0.7823841943107083,0.04516723530086675,0.9930053044045831,,,0.9300459622051652,,,0.6181340258919572,0.8975836176504333,0.6871670418109987,,,-1
0.9126071804867532,0.9994798862697694,0.13248232208466126,0.9211191443118714,0.8082200943764566,0.0442509339079703,0.9190016367327558,,,0.9836713589526156,,,,,,,,-1
0.9478281473099214,0.9736616123234623,0.03451407075578505,0.9492470962303375,0.8082859834018421,0.031954985048751605,0.9668405796581255,,,0.9936184701796253,,,0.7375138693989367,0.9501520743616867,0.8250158966369842,0.9371670418109985,0.78309517285949,-1
0.9495751653673029,0.9805264965381506,0.005313833717212724,0.9500577044011598,0.821383619767925,0.0007891964478139446,0.9726275509440695,,,0.9796634019390521,,,0.7412413885823126,0.93144951512041,,0.950878807998935,0.7764646760595899,-1
0.9691678920932294,0.9820118507750376,0.7429368408511099,0.8099172239901204,0.869735896259161,0.04453940596475181,0.9529388859986518,,,0.990560947141009,,,0.7321890627578046,0.9089469981442512,0.745959611964747,0.9745893263338835,,-1
0.9764736120335777,0.9955793135958904,0.7384253986438969,0.8316462304071586,0.865671626962838,0.0940730905586814,0.9600261714323525,,,0.9960007514180295,,,0.7396335487401278,0.954114233445118,0.7682327680153715,0.8743340836219976,0.8450151609391798,-1
0.9682990852812681,0.9993080230766361,0.31797068609242995,0.985237956195904,0.8539596909166618,0.06052640518264085,0.9685216846990555,,,0.9892793288495648,,,0.7840908832157897,0.9661961451929515,0.8433493442102616,0.9501520743616867,,-1
0.965166391173075,0.985756832158528,0.575355035774877,0.9768185500058575,0.846681689618646,0.04036300247357549,0.9628834765153975,,,0.9893288467009531,,,0.7896337657521407,0.9264415560267378,0.8331035337428937,0.9900560521764118,0.6674521419559741,-1
0.9716593643583382,0.9832479817222802,0.5119310301572139,0.9965514904378717,0.8476575983222776,0.01339592599624806,0.9620624131513047,,,0.9850228935800294,,,0.7802355774241118,0.9089469981442512,0.8415023802200476,0.9359187741464184,0.6964119763521557,-1
0.9582327949372643,0.9818862365059784,0.04780763257272458,0.9628776857096782,0.8519555497223317,0.010589803232814443,0.9722479226918662,,,0.9749958748221472,,,0.7326548307660239,0.930395512726936,0.7324424354108574,0.8658581002198797,,-1
0.9522701047144431,0.9877740200697298,0.04353738086076364,0.9871658360649986,0.8520765800914738,0.008160003968812224,0.9675774406027091,,,0.9831750659328129,,,0.7329415669970355,0.8936540656029652,0.8033622453056275,0.9544043532671218,0.6931399846476488,-1
0.9632101854089332,0.9804604458795269,0.025281573297551763,0.9725599136548552,0.8476575983222776,0.002429799264006549,0.960400772548504,,,0.982123794504787,,,0.7761781550152427,0.8918316555029615,0.7464912142457023,0.9865582821296872,0.75,-1
0.9684394954557444,0.9818862365059784,0.09480385244068146,0.9720649779810785,0.8432369119181705,0.019868524305541424,0.9420432741855966,,,0.9972210905889923,,,0.7915256298715939,0.8925843970120756,0.7988745039443949,0.9865582821296872,0.7883957062168039,-1
0.9798789910620908,0.9755627480278027,0.9637570367169422,0.9480111731495451,0.8135613548264857,0.04577752466626284,0.9284685088891442,,,0.9854719509214408,,,0.6236202170381928,0.7543601366832883,,,,-1
0.9631495739687322,0.9701065415654455,0.9180124564273374,0.9388980987404598,0.8157256124344548,0.016579345242185184,0.9390667962900446,,,0.9910069279542093,,,0.751649259262915,0.9939568675534216,0.751144994652134,0.8644223795063799,,-1
0.9561638018653976,0.9701065415654455,0.9679086693659755,0.9680246598599737,0.792562466224736,0.03238470694170337,0.9726754253931288,,,0.9833324673958115,,,0.7974737883072269,0.964776712522723,0.7829143443443471,0.964776712522723,0.7837966092938434,-1
0.9294128021954404,0.9165646631602741,0.8999414255357747,0.9028216790750252,,,0.9964101910776025,,,0.9345198553232414,,,0.7651461721883682,0.8569418104037874,0.7673451692339762,0.9735353239404103,0.8039258467185539,-1
0.9350460173220255,0.9132492149748371,0.11333888185693974,0.9385489863244902,,,0.985058083213729,,,0.9277084188483182,,,0.6980367549919071,0.8385855327829047,0.5550984373034171,0.9184644825697221,0.9544763148076099,-1
0.8931688263105189,0.9221455015215804,0.14448750993721482,0.5764070484013633,0.7998234741184517,0.4114144672170952,0.9609037317460076,,,0.9183206913915527,,,0.7104165758394344,0.7991211920010649,0.6345985850997454,0.971142061623696,0.8351195004159154,-1
0.8951690715745855,0.921018585180136,0.15396351350782345,0.5972448894840761,0.790028371630679,0.4833248648461159,0.9578611887187336,,,0.9153868410062196,,,0.6881387026626038,0.8975836176504333,0.6901519575098849,0.781379152076307,,-1
0.8907364310988586,0.9068995611853621,0.11625962619572494,0.6038151960870457,,,0.9457462840349055,,,0.9100699772774478,,,0.7344448794908426,0.8084488017437466,0.7898428453632615,0.9159777371760524,0.7821244017909115,-1
0.8699739469387094,0.8947610255220808,0.020407013559332055,0.6096494527527827,0.7641628702838394,0.10999375752513851,0.9366515142834043,,,0.9155912414663555,,,0.739763943937467,0.8054173706692146,0.8152535190293775,0.8524163823495667,,-1
0.8985916329210808,0.9075039929506504,0.1408548118579982,,,,0.9954039614370168,,,0.9569107626720655,,,0.7820775070343453,0.7744372519721974,0.7208914239698375,,,-1
0.8670410205106025,0.8620753085253295,0.9122644248396818,0.588260797895449,,,,,,,,,0.7747276680018751,0.7981843002659986,0.7461651266785273,0.958356346445945,0.7423128501812861,-1
,,,,,,,,,,,,,,,,,-1
0.960656357252598,0.9013333813786977,0.7425733889520995,0.6293963607349664,0.8507774508560664,0.02443725197219726,0.9642113476334304,,,0.951410209652471,,,0.7662630443985603,0.8711189415908434,0.8450151609391798,0.899388758333886,,-1
0.9563476129233223,0.9285913464575253,0.7816166131204428,0.6643659666190398,,,0.956614867529575,,,0.9966843919376123,,,0.8206521820976678,0.8975836176504332,0.8975836176504334,0.9105686502011211,,-1
0.9643520164622774,0.9296895033639888,0.79464590464785,0.6779539425907988,0.8167510646631442,0.045167235300866415,0.9571981831277707,,,0.9978240665734472,,,0.7986544349214134,0.9529928436523818,0.8560503870274143,0.8888002244284295,,-1
0.9566833827209191,0.9370479584322732,0.8056811307360844,0.6785345457800547,,,0.9530584804766665,,,0.9980827448352089,,,0.77765397888045,0.9942653072690792,0.8466505296090034,0.8828680300978854,0.9191367568303836,-1
0.9490148944724911,0.9450116330117606,0.8188243175456345,0.6728988535414864,,,0.9456063050269863,,,0.9956284582436694,,,0.7664989030184282,0.9967520526627472,0.868175605133597,0.8993887583338861,0.9011599827291854,-1
0.9498451218182757,0.9439601176279996,0.8221859559268916,0.66617705454899,,,0.9549449147468785,,,0.9982742529430432,,,0.7664989030184282,0.9755627480278027,0.8789803131256726,0.8670971895388151,,-1
0.9567498535251328,0.9370479584322732,0.8204465749545545,0.6591197449363381,,,0.9539228743862505,,,0.9980827448352089,,,0.7603294726226706,0.954373443392856,0.8684059306260933,0.8902444389029746,,-1
0.9631526965825641,0.9439601176279996,0.8304563531041337,0.6588014351562576,,,0.9545865854085539,,,0.9990862737132833,,,0.7595909359289261,0.954373443392856,0.8829589794893974,0.8902444389029746,0.8918316555029614,-1
0.93144951512041,0.9436457375957192,0.7897380185564646,0.6505819343873323,0.7313683680542071,0.5451672353008665,0.9569419530096992,,,0.9938699364550256,,,0.716638476009994,0.9371670418109987,0.7791303861438816,0.9184644825697221,0.8279791303773693,-1
0.8916249101402726,0.9213535542770197,0.755219202396431,0.6479019274305138,0.7345173036751549,0.36497472630035155,0.9659245705463371,,,0.9859320174219265,,,0.6932839369855117,0.9089469981442512,0.7791303861438816,0.9465102437306294,0.8015144543177795,-1
0.9369515307496943,0.941908393816898,0.7574401382995419,0.6402806869128346,0.7684588096951445,0.3265463873771737,,,,0.9990270741877088,,,0.8029040141308935,0.8837527680837712,0.874730813644466,0.8524163823495667,0.8271732842858603,-1
0.8832335028246827,0.9068418921281657,0.5625221694904703,0.9587144001601529,0.7765138226043313,0.31787403680282,0.9707284377061596,,,0.9959963132082345,,,0.7817761580229328,0.8662472319162287,0.8580450701124639,0.8537594540677229,0.8040743467713137,-1
0.9079796017753357,0.9136956743598148,0.7642706142640112,0.7437321253788224,,,0.9857469508499773,,,0.9999199018923713,,,0.83371382310829,0.8692940891809947,0.8304986810771359,0.9228629573041213,0.8099616840012395,-1
0.9356980486360141,0.9194330413850472,0.978469965580631,,0.7570483001638102,0.7255627480278026,0.9982822083318981,,,0.9885477805784904,,,0.895122019774685,0.7976063437768758,0.8069997530912301,0.9143213260070073,0.896871516184747,-1
0.937751632312942,0.9322740066106797,0.8608497445844607,0.9095491313465863,0.7549164171910586,0.7166166335694748,0.9799174897636052,,,0.9947967053114615,,,0.9324616667748158,0.8259517062899768,0.830329973057325,0.8808459092938592,0.910351159693649,-1
0.9446820774245209,0.9382364436087348,0.7916436535540547,0.6372357234876184,0.6727864451041203,0.2676657228881347,0.9536514266640983,,,0.9958393234287566,,,0.956701825672137,0.7976063437768758,0.8440417392452613,0.9226959691113128,0.9179819515302705,-1
0.9573112120570338,0.9386763003801468,0.8012699513053051,,0.9286170213766796,,0.9554431376541571,,,0.9931375416449323,,,0.9445682632213857,0.8025684567112534,0.814020676132763,0.8962591736175427,0.896871516184747,-1
0.9576051269191947,0.9325017508778141,0.8299470180485605,,0.9278847944408928,0.8584704598622863,0.96282764713899,,,0.9918356366369917,,,0.9452463838890999,0.7731690918046783,0.7924722959537263,0.8691540907061408,0.9102370007522893,-1
0.945121934195933,0.9330394359849652,0.8386380158634157,,0.8655133775710449,0.7761311928016288,0.9665028317385231,,,0.9810851331005178,,,0.9428169197594389,0.7807085563980899,0.8499772738735575,0.8464112479792295,0.8761569455082674,-1
0.9444865859654652,0.9208149386053529,0.8379775642994618,0.877614160079218,0.826116700168862,0.7529139024811646,0.9648084502024572,,,0.9839679764253295,,,0.9428169197594389,0.75,0.8028890103654119,0.7800210631124984,0.8537317049712729,-1
