synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9067674320932343,0.851291068426712,0.5796250128856912,0.2759841495205756,0.8901717191554175,0.7002196586864126,,,,0.7029622224357062,,,0.4749364478776549,0.16950131892286424,,0.07434738258391427,,-1
0.9188696287922868,0.895961652825057,0.5377885556515605,0.19943781103237654,0.8889477865217172,0.9046264279987337,0.5957481383933281,,,0.6879458648611565,,,0.01611351434370467,0.04887450394439476,0.8640756198995967,0.26895427827218166,,-1
0.9188696287922868,0.9303651572467895,0.4896400141682863,0.13559596128071785,0.888945281622699,0.1443846310212944,0.5776812256133683,,,0.7080797612031221,,,0.07193284409635903,0.06345103486110715,0.9441395512682353,0.24434588796863477,,-1
0.9304666817485157,0.9721635413599621,0.5508213473322319,0.03469033846795222,0.804834389137822,0.7925365900574545,0.6218175330962092,,,0.7078280969272441,,,0.417524633493203,0.1537855054628402,0.9266129389249544,0.10582964413099995,0.9846627325172848,-1
0.9138472068914991,0.9549868706939714,0.5665445919297847,0.20483276469913345,0.6896102453064246,0.6179961697350571,0.6375261071858759,,,0.7023108304723726,,,0.5822824177660171,0.048874503944394854,0.8462144945371595,0.14805034735434205,0.9944157592586524,-1
0.969589965451449,0.9501710443383932,0.50347703468909,0.5289173578055536,0.6060142284014025,0.7951672353008666,0.7003106797850415,,,0.6486753791033297,,,0.7863258624926523,0.0,0.2317162004397594,0.22640483570929304,0.06113711584647222,-1
,,,,,,,,,,,,,,,,,-1
0.9823206636533937,0.9870095630232543,0.4875429765436261,0.7266689932760282,0.5531475968046196,0.5676077096140972,0.6991008629125472,,,0.642306856528847,,,0.8261972615865696,0.08800822112934523,0.12566591637800223,0.3160325402707039,0.05771587675260892,-1
0.9823206636533937,1.0,0.4911691991100213,0.7715994975601838,0.532618593849124,0.5349261563105231,0.6930553310852563,,,0.6397082630906297,,,0.8380642644662364,0.10392199166770284,0.1716740742147626,0.38693876841063113,0.030292344376736224,-1
0.9823206636533937,1.0,0.48485966357265153,0.7816241771327409,0.5265104892265424,0.49453223456467554,0.6901886653080922,,,0.6316021223304542,,,0.8144528418445154,0.13389760981566165,0.1716740742147626,0.33049868107713587,0.030292344376736224,-1
0.9823206636533937,1.0,0.48485966357265153,0.7635261222380106,0.5146493816294289,0.4761379396855723,0.6883962659153371,,,0.6316021223304542,,,0.8028369819438117,0.21940929561584568,0.20483276469913345,0.38342803319631574,0.03315869048437081,-1
0.9823206636533937,1.0,0.4724553098295855,0.7938184666147468,0.5255440108854399,0.4620379089803184,0.6895011689539886,,,0.6316021223304542,,,0.8144528418445154,0.18943367746788672,0.20483276469913345,0.41372037757305186,0.03315869048437081,-1
0.9823206636533937,1.0,0.4811913869915002,0.7432320829549692,0.5146493816294289,0.46522552676085893,0.6795259984954216,,,0.6376114094608353,,,0.8144528418445154,0.18911695123910954,0.14138172983802647,0.41372037757305186,0.06345103486110715,-1
0.9823206636533937,1.0,0.48887141738160245,0.6075739827389498,0.5194228555607889,0.443737590521888,0.6855942709709568,,,0.6397082630906297,,,0.827995900012641,0.06345103486110715,0.12566591637800223,0.298847077394371,0.11449829409740031,-1
0.9823206636533937,1.0,0.49121959441745333,0.5707857436877112,0.5194228555607889,0.41572839154733043,0.6738310252220558,,,0.6457073790696143,,,0.827995900012641,0.12116691161371608,0.07793069497691915,0.3396002780113867,0.117996169735057,-1
0.9700794845955443,0.9867390064001995,0.5073274586099662,0.48493488915437033,0.5226984403429475,0.48730556196617425,0.6880734138331576,,,0.6463617047036319,,,0.7139784237427884,0.05292935211917971,0.5362448164155196,0.2486681672439954,0.5868365949640764,-1
0.9449155451708394,0.949178652667768,0.5323285445930013,0.628041352265526,0.50869736431004,0.5086727573364835,0.6934785461690591,,,0.6406929340317493,,,0.58398963312268,0.03533144577626928,0.9088087065342437,0.3414165179511075,0.7577621168183132,-1
0.969589965451449,0.926867281609133,0.5089021005508638,0.39291624318965607,0.50869736431004,0.47727323901236407,0.6910547047800106,,,0.6356885588059665,,,0.5100246795725573,0.02069578832562971,0.9422841232473903,0.24062210042691656,0.6651607968251351,-1
0.969589965451449,0.9401187582225179,0.5021727552918984,0.3676094769859442,0.6507536389295995,,0.6918591670929699,,,0.6437561813020716,,,0.556903516786429,0.11657196680368445,0.9720583039169712,0.3594160388826893,0.7928409858284788,-1
0.9568694409574091,0.9511254960556048,0.4843541432189288,0.3668565131964076,0.5806970062099781,0.1636280073976839,0.7019847677724542,,,0.6512192432868023,,,0.6164416416488525,0.12566591637800223,0.6211669116137163,0.15458327418355586,0.2682837995602406,-1
0.9573679684767803,0.9618485515283267,0.554397753267682,0.44440088941955197,0.5706723266374208,0.23890482582275452,0.701945065078613,,,0.6507556745091834,,,0.6726364430944707,0.011167622280602056,0.3422088658862137,0.3240845931064202,0.0,-1
0.969330226676646,0.9870095630232543,0.5665861656618552,0.4115269854160655,0.555206569947285,0.27205760717578653,0.7138672892972059,,,0.6446131463835608,,,0.6777343903574624,0.0,0.47311656425937404,0.27115524098724014,0.029975618147958964,-1
0.9823206636533937,0.9734895107734588,0.5777100550461622,0.43587127775130563,0.5369255088226292,0.28260835002507345,0.7030230790713508,,,0.6507556745091834,,,0.6701300789874255,0.013543058168125621,0.7839996130202643,0.3334459737813136,0.7078356658824014,-1
0.9578473507448851,0.9734895107734588,0.5893164227930469,0.4123679621691123,0.5326028484056081,0.35683145111440817,0.6899047490950789,,,0.6494024952127622,,,0.6517598573120094,0.020529002955495534,0.8962219314132742,0.2768669168424361,0.8753675563705846,-1
0.9700794845955443,0.9867390064001995,0.6100760721291825,0.41327353733693856,0.5326028484056081,0.3419337344583131,0.6950951744214904,,,0.6298024388805287,,,0.7715213751194947,0.020529002955495534,0.33662720195820506,0.24062210042691656,0.057715876752608926,-1
0.9698395223858872,1.0,0.6014685691806998,0.4803747723776774,0.5411112330223562,0.24400626688996074,0.6981642077821626,,,0.6242214007349914,,,0.7686834433646829,0.11449829409740019,0.23171620043975957,0.24062210042691656,0.1386123301356551,-1
0.9823206636533937,1.0,0.6042176812759648,0.4803747723776774,0.5369255088226292,0.31445284184451516,0.6981642077821626,,,0.618261303031693,,,0.7936344458734153,0.20876246646853866,0.18338179313061131,0.3729590970508149,0.14647739065045373,-1
0.9823206636533937,1.0,0.6042176812759648,0.4803747723776774,0.5326028484056081,0.3398600617520292,0.6928555132097193,,,0.6242214007349914,,,0.827995900012641,0.15914133309115058,0.18338179313061131,0.410506506151314,0.14602223454080165,-1
0.9823206636533937,1.0,0.6128251842244474,0.43962157176066136,0.5281368390820527,0.37129534883681037,0.6992474352554652,,,0.6262792300344706,,,0.8261972615865696,0.20483276469913345,0.24016421047540273,0.38693876841063113,0.15741172802923542,-1
0.9823206636533937,1.0,0.6042176812759648,0.4803747723776774,0.5426870191732766,0.36561381025542106,0.6918688794170996,,,0.6262792300344706,,,0.80899155369232,0.15914133309115058,0.2706614533878279,0.2883708411373798,0.03347541671314813,-1
0.9823206636533937,1.0,0.6042176812759648,0.4803747723776774,0.5281368390820527,0.33049868107713576,0.6962000774601419,,,0.6242214007349914,,,0.8092858762660649,0.20483276469913345,0.28705786792282106,0.2883708411373798,0.030292344376736224,-1
0.9823206636533937,1.0,0.6014685691806998,0.5055842407413448,0.5281368390820527,0.36087960480106274,0.6865601848446563,,,0.6318602681800077,,,0.8193310587965337,0.12566591637800223,0.2597422652455041,0.30452861597576,0.08537757588593298,-1
1.0,1.0,0.6026291692317467,0.6498775808424205,0.5207453596529477,0.3216573082689217,0.6851240646850735,,,0.6341997270688795,,,0.8617096680664267,0.20483276469913345,0.10672449061125491,0.24408048229792093,0.029641847560514776,-1
1.0,1.0,0.5859955919677146,0.7705043958208901,0.5387357971348328,0.33049868107713576,0.6759706664281738,,,0.6382156176283293,,,0.8745504002199815,0.14438463102129445,0.14369564885266123,0.2253617676546289,0.02526765298585576,-1
0.9823206636533937,1.0,0.5767171450783253,0.7455321346187637,0.555206569947285,0.22840050243981624,0.6759706664281738,,,0.6396601332713403,,,0.8193310587965337,0.14438463102129445,0.2074634099425459,0.24408048229792093,0.022637007742443482,-1
0.9823206636533937,1.0,0.5840680859415937,0.7455321346187637,0.5472397539034253,0.2951672353008665,0.691337547499759,,,0.6382156176283293,,,0.8054936780546633,0.14438463102129445,0.23488694231841833,0.24408048229792093,0.08640476883232806,-1
1.0,1.0,0.581179360125765,0.7061399903205329,0.5547269411086023,0.3465708623793612,0.6930118221251442,,,0.6382156176283293,,,0.8057880006284082,0.10513691342250696,0.23010041768498915,0.24408048229792093,0.11638038698028685,-1
1.0,1.0,0.5866687542686856,0.624905319640294,0.5547269411086023,0.3465708623793612,0.6855963358024153,,,0.6498200812047323,,,0.8193310587965337,0.14438463102129445,0.1468787211890731,0.24408048229792093,0.11064522887178874,-1
1.0,1.0,0.5818467099247331,0.5760308156958994,0.5747663209038544,0.2844277365417154,0.6780623446943486,,,0.6442390430591951,,,0.846404928205535,0.10513691342250696,0.1468787211890731,0.24408048229792093,0.05292935211917971,-1
1.0,1.0,0.5916576295295854,0.5336522064260063,0.5629561012202009,0.26636259345949787,0.6750458232553567,,,0.6517428143694779,,,0.8599113119110486,0.11090921430814626,0.06044813367783901,0.24408048229792093,0.05292935211917971,-1
1.0,1.0,0.5745630486626185,0.545395741999721,0.553653841874141,0.28097742513136703,0.6884918813298924,,,0.6494024952127622,,,0.8591964895964052,0.03347541671314813,0.2764485206575745,0.1371009697591799,0.05292935211917971,-1
1.0,1.0,0.5730870399972903,0.6332594302620776,0.5807027193398284,0.2951672353008665,0.6749735604091234,,,0.6553270352994329,,,0.501122785030502,0.07166149670935862,0.5481065673176309,0.10513691342250686,,-1
1.0,0.9836799920623813,0.5777975158178229,0.7008663376909972,0.5657846746005201,0.2856661531201251,0.6761861680328543,,,0.6627012584466024,,,0.6032209636678216,0.17717106556580958,0.41282577809533955,0.050821347332231745,0.396971091364441,-1
0.9823206636533937,1.0,0.5824999056800635,0.783999613020265,0.5692258290445072,0.2856661531201251,0.6731811610163684,,,0.6553270352994329,,,0.7311827682925811,0.057715876752608926,0.27599223943673507,0.2951672353008666,0.23249446383245742,-1
0.9823206636533937,0.9836799920623813,0.5824999056800635,0.8602340529167438,0.5692258290445072,0.27671965342327975,0.6683400393356158,,,0.6570954190077068,,,0.7751813787741425,0.057715876752608926,0.20483276469913345,0.2768669168424361,0.1526252033958062,-1
1.0,0.967381406150877,0.5797077315999639,0.9185583587026808,0.5922191171913956,0.03261859384912402,0.6662729122753291,,,0.664351083514344,,,0.8027041083020845,0.0,0.23488694231841833,0.2768669168424361,0.14326382272091298,-1
0.9872693017980576,0.9665245832868525,0.557745925121707,0.7048327646991334,0.6466661305715078,0.28478042183442953,0.6448954033262073,,,0.7058110501716823,,,0.7459073281219509,0.030292344376736304,0.24603752200058296,0.24761764052036409,0.18338179313061131,-1
0.9546589645200692,0.9540910946616338,0.1956953093658203,0.5035269432639164,0.6700960126054343,0.35871847790116934,0.5632031943185926,,,0.7916295592997663,,,0.693363379237292,0.07044657495455442,0.46664972969223173,0.20483276469913345,0.030292344376736224,-1
0.9514075606239304,0.9851975571792255,0.5745888599578031,0.7816241771327412,0.6768285206581257,0.39150491244568447,0.5821863661003646,,,0.7589050595263579,,,0.7165125508051751,0.0,0.3788561685360896,0.1347924562959166,0.09810827408787848,-1
0.9514075606239304,0.9855338591935698,0.5910739887567492,0.8749509630533124,0.6300896085991187,0.2317162004397594,0.6037277225945852,,,0.72226536024326,,,0.7652808983769724,0.0127306982019455,0.24629273135647164,0.21457618404836282,0.09810827408787848,-1
0.9776589912004836,0.9858552219993673,0.5829719927345038,0.9069526774711215,0.6066189974838707,0.18632045844003847,0.6155921414270918,,,0.705853533101262,,,0.7908365553528881,0.10513691342250696,0.15973797750162347,0.17717106556580958,0.030292344376736224,-1
0.9646685542237315,1.0,0.5758192625769996,0.80452861597576,0.6892570077799522,0.48961318653356267,0.6299881956533628,,,0.7161649867332802,,,0.6865108921084142,0.057715876752608926,0.6090390873250515,0.17826963181337369,0.5,-1
0.9646685542237315,1.0,0.5758192625769996,0.7905204581731213,0.6582870481483456,0.3863003085851425,0.6311674317766136,,,0.7130209757050436,,,0.802941038787012,0.04742103666989787,0.24744742133394798,0.17717106556580958,0.09589779765053821,-1
0.9646685542237315,1.0,0.5835246139258803,0.8679037995596891,0.6131870296852806,0.11463799560324822,0.6392089745461278,,,0.7052782821374886,,,0.9216344347955316,0.04145996665733831,0.030292344376736304,0.3212131516794205,0.20173488271641418,-1
0.9823206636533937,0.9827982477891336,0.5807343226093067,0.9511254960556055,0.5862510417731988,0.18052923969761825,0.6490387531191129,,,0.6843770290666389,,,0.9429001215447425,0.057317242006733604,0.00830326529806713,0.21064648227895777,0.21230607933914836,-1
0.9646685542237315,1.0,0.5807343226093067,0.9274816804266174,0.5752540532623212,0.2951672353008665,0.6542236062674243,,,0.6773698229032065,,,0.8728772903470291,0.012086264893156498,0.00830326529806713,0.17717106556580958,0.13374669244850818,-1
0.9823206636533937,1.0,0.5713221976156264,0.6704543418222768,0.545166081197141,0.3855017059025996,0.6506679135142737,,,0.6773698229032065,,,0.7886713406263647,0.06004212622499681,0.5183003184584307,0.20027470579153872,0.4708939022733925,-1
0.9823206636533937,1.0,0.5851163926051816,0.6362752636432492,0.5248553229270855,0.45157078843276455,0.6412413506181698,,,0.6857952608657544,,,0.6080023994228984,0.16078104555628778,0.8451684987277632,0.3099696781216404,0.9117392021045511,-1
0.9740299348986244,0.9745487773040156,0.5871029259089491,0.8502982431918762,0.5312783986402387,0.5609454927738131,0.6164451374852372,,,0.6940583774544209,,,0.5912531132142875,0.01988789564717861,0.9009007931338463,0.3335374158623231,0.9979263272937273,-1
0.9750473048233868,0.9745487773040156,0.5730731279319232,0.5353314457762695,0.5211540868835147,0.5808333884209917,0.6090204472315845,,,0.7175866455882384,,,0.5423786092698928,0.05405016041956132,0.9511254960556055,0.2539424440197414,0.9606137060489456,-1
0.9740299348986244,0.9867390064001995,0.5362240070874985,0.08257119967969449,0.5288065449655294,0.45112549605560515,0.6196195060526989,,,0.716534016169398,,,0.8030344323972437,0.07393805606673994,0.32282893443419075,0.19547138402424008,0.2653774974009189,-1
0.9734895107734588,0.9867390064001995,0.5171578704747889,0.03718687379711333,0.5400233536612671,0.4131634050359235,0.6174777720578832,,,0.7106731492153291,,,0.7899962497902571,0.08666875426868552,0.16950131892286432,0.06795003962539348,0.05835537404867953,-1
0.942583615042312,0.9861626192581299,0.5335136912139358,0.5712315557803607,0.5597616741748863,0.38443831083532143,0.6249726198675807,,,0.7095483804698164,,,0.7977122465326206,0.08666875426868552,0.058301543351293755,0.15595826075473854,0.04742103666989787,-1
0.9558101744268515,0.9723383008666765,0.4833502478387909,0.38504381595108583,0.5446498693944118,0.3640669130356342,0.6288029435087419,,,0.7139539833046289,,,0.8124291566691896,0.08666875426868552,0.04383540254486178,0.22604556951020432,0.01257978083479227,-1
0.9690596700535932,0.9723383008666765,0.49400803419456474,0.9130472759287904,0.5166145034604426,0.1832083745099028,0.6496874709172895,,,0.6934841817149437,,,0.8402367008591626,0.02742353237587262,0.14247495103996832,0.1347924562959166,0.014608381015363313,-1
0.9960592413889306,0.9723383008666765,0.6219425963064837,0.8687428366651423,0.5452209001467321,0.037405118482553394,0.7152115152987908,,,0.6569413642992479,,,0.8795521616185497,0.09219049966485421,0.1674276462165802,0.28399961302026466,0.03533144577626928,-1
0.9921320663496899,0.9861626192581299,0.6597957448434464,0.9655462226426459,0.5438354025448617,0.09776188007619042,0.7347116301738236,,,0.6566815195086299,,,0.8963014478271603,0.06221488151689525,0.12849951683008623,0.30419669745924155,0.031927094417705804,-1
0.9603316414806212,0.9861626192581299,0.6696411815607783,0.9234637969222812,0.5393862939510541,0.1581545745676659,0.7351949623844334,,,0.6520285589853335,,,0.8923682777419419,0.03533144577626928,0.07093515488347164,0.3144528418445153,0.05678241734479141,-1
0.9603316414806212,0.9861626192581299,0.680275844759219,0.911578086930236,0.5319494853776139,0.2598357895245973,0.7317162004397594,,,0.6520285589853335,,,0.8923682777419419,0.14138172983802647,0.12849951683008623,0.38489941679906997,0.0,-1
0.9782116123918567,0.9861626192581299,0.668937121721554,0.9335691551340046,0.5323622862694926,0.37203819537524063,0.7188785827014299,,,0.6524765867954927,,,0.8923682777419419,0.14138172983802647,0.12849951683008623,0.38489941679906997,0.0,-1
