synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8017250856919693,0.9224326954796686,0.7673298998239525,,0.7617634454744958,0.0048448058016336,0.9100161047006391,,,0.7490408954053688,,,0.13011773033124852,0.9884960757050528,0.9127409633113529,0.6943110819572058,,-1
0.9016063607089962,0.937785118483105,0.8891119872695047,,0.49248295914118745,0.018861795359493616,0.9979642893835966,,,0.8882145578297446,,,0.45616459745513815,0.9855338591935697,0.8888002244284299,0.986456941831874,0.19270813997399347,-1
0.7921877573403835,0.7868682145449207,0.6054892209528766,,0.5074354723412371,0.06935460386016712,0.9744988691753631,,,0.8360649339262654,,,0.32912121527356275,0.830498681077136,0.9156150736823172,,,-1
0.8032450714855867,0.6951622702964726,0.2986651109385234,,0.5925798971208206,0.09298458385598374,0.9367371544724956,,,0.7654811772417055,,,0.3738913717515209,0.8304986810771354,1.0,0.49214089590506394,,-1
0.8681175803464772,0.8228289344341899,0.9408470607393586,,0.6168147660948746,0.23252569824379365,0.9844320600148657,,,0.7845141875340756,,,0.4756118764088425,0.9340287100057606,0.8743340836219978,0.8137893509202123,0.5406586835406756,-1
0.8468339133253606,0.881102778820147,0.8967451654095394,,0.5835767235629555,0.2523316631012946,0.9808922530915123,,,0.8567009832032733,,,0.5309092238080512,0.8090046160427369,,0.9928472698424966,0.5783589556426798,-1
0.8494828013911417,0.883067648421697,0.8757375542691685,0.5642488035818227,0.5804387394635384,0.30950668200518494,0.9896245657674152,,,0.861777146927933,,,0.5490086138586459,0.844041739245261,,0.9063670108724369,0.5893402708284506,-1
0.8509664374000636,0.883067648421697,0.8732112985914955,,0.5710102779235531,0.3260579574810538,0.9988108243525601,,,0.8829121819970783,,,0.5820733830318405,0.7715994975601834,0.8679037995596897,0.9772732390123645,0.6029759584757901,-1
0.8533597335401428,0.883067648421697,0.8757886924948093,,0.565844502935877,0.3260579574810538,0.970462430861545,,,0.8761021603740808,,,0.5718766843582959,0.7951672353008663,,0.9343762098469938,0.5895916240633028,-1
0.8851573389478892,0.883067648421697,0.9002859059010048,,0.565844502935877,0.3260579574810538,,,,0.9022908571164374,,,0.3857075318806745,0.8793731850215307,0.6051369134225069,0.673509365267208,,-1
0.8840365306475078,0.8659926081461734,0.6812557458397893,,0.565844502935877,0.3260579574810538,0.9821464465190293,,,0.9151190660129399,,,0.3152762106217488,0.792536590057454,,0.7559195177020789,,-1
0.9122256487303866,0.854756895523608,0.36362560219386497,0.581881628335732,0.5503202692992504,0.2924232015516859,0.9697054463883091,,,0.9579645290973219,,,0.34478065791670065,0.7176920210116836,,0.7921643341175983,,-1
0.8992164337950618,0.8560960180171381,0.7799607818902764,,0.5536187878250802,0.3489623737929418,0.9611414142429489,,,0.9680202917569068,,,0.20357338004648518,0.893171452545545,,0.8481863406652385,,-1
0.9174817504800736,0.8589816606185617,0.8520522744654094,0.9339237438447381,0.5383758706614936,0.224720660346312,0.9779306419553394,,,0.9706545654351277,,,0.4313455935833649,0.8743340836219975,,0.9222756411415781,0.3263055855216085,-1
0.9068000433978757,0.8767880023091156,0.7831004893411057,,0.42726770282993054,0.8579255394534806,0.9486258883692353,,,0.9311621601310158,,,0.5909305563567175,0.8941703558689996,,0.8160325402707036,0.5099242258687552,-1
0.8598365737366596,0.8800540862097761,0.8833427939764378,0.007859104094936176,0.745970950864951,,0.9980170358328122,,,0.8466124489456346,,,0.416040621595117,0.7119455388049505,,0.9866462992838646,0.3957164637772992,-1
0.8797244693838382,0.9224326954796686,0.844076762613899,0.2032332208983334,0.7237091350177411,,0.9735506654103858,,,0.8893744910354919,,,0.38636282124606613,0.6117854421702553,,0.7364867838736986,,-1
0.936026266337763,0.8950518264985476,0.5168515763537913,0.9938194196991049,0.6273324564778628,0.7088876128739183,0.9318398895119566,,,0.9093549107257763,,,0.44439055306094055,0.5952126875537516,,0.7048327646991335,0.57393805606674,-1
0.9442649965343425,0.9352628663382687,0.61088339562924,0.21682687270637221,0.5921331443178715,0.628041352265526,0.9262470368571378,,,0.9485904310571851,,,0.47364619789123075,0.6552548137787482,,0.9009452560316895,0.7021005077739033,-1
0.9426278535186094,0.9339237438447388,0.3855017059025996,0.17717106556580958,0.5852852023742379,0.04887450394439491,0.8894285939357821,,,0.9677079484465522,,,0.20149582499151797,0.7048327646991335,,0.6096200771453818,,-1
0.9241616104658045,0.9443225844048954,0.35576633406299174,0.2077664756020124,0.5587841193482408,,0.970070988470165,,,0.9176822060979919,,,0.09959855343658208,0.7220345169099995,,0.5367416275582502,,-1
0.9404196385192417,0.9451596907894542,0.24549144823980906,0.2783341817586433,0.5955943540382211,,0.9392115437858831,,,0.9196919732066448,,,0.08401587141852185,0.7422378831816869,,0.5934323525844525,,-1
0.9203224259381615,0.9284532767643823,0.24267456497567552,0.30248438171823994,0.5956117387587173,,0.9956302074749777,,,0.9002333896070294,,,0.06710908403242984,0.8297009123564206,,0.7796430016642402,,-1
0.9235654086040981,0.9034583638259156,0.26205800765999654,0.32709432971857255,0.6245175955494899,,0.9939267010192375,,,0.8876976403646742,,,0.06926014755298426,0.792536590057454,,0.6078516934371079,,-1
0.9094492128002833,0.898196143936425,0.31747996577802395,0.32709432971857255,0.658829750811113,0.9946727622355873,0.9924134880546727,,,0.8778923486117193,,,0.03837018056145654,0.8531212788109265,,0.6256659163780024,,-1
0.8971968163658673,0.912197366669111,0.8094810981927232,0.3813812471156213,0.6638042971367146,,0.9955974438196189,,,0.879060891789008,,,0.020476197732294723,0.8556153689787054,,0.5259700651013757,,-1
0.8493796970935088,0.926517105752058,0.9872213948268631,,0.6833249749084079,,0.9626415305810664,,,0.8000863454379687,,,0.08534742862202746,0.8325723537834196,,0.4003041487233733,,-1
0.8711111493459571,0.8562243624007394,0.8455009175696359,0.38104794543919684,0.7117569759119997,,0.9320667981585266,,,0.7581735790927522,,,0.14154669047554905,0.7422378831816867,,0.40966552939826684,,-1
0.836087247112027,0.8607091240298584,0.6691718056125557,0.3284651864295641,0.7188569441272092,0.41622838733878575,0.9362212610983279,,,0.7637291281075003,,,0.11362978198633616,0.9131634050359231,,0.4003041487233733,,-1
0.8466878747746301,0.8641067234538155,0.5449387286020122,0.32545957967760286,0.6824483337227937,,0.9292790303630165,,,0.756156134003122,,,0.0960357164945639,0.8743340836219978,,0.360791025453872,,-1
0.8781434489731332,0.8979905907839968,0.841114063968845,,0.7561204663756106,0.8260094958429016,0.9863195319975397,,,0.8831080068318985,,,0.042464141954097645,0.8228289344341903,,0.5891915278936883,,-1
0.897075335636044,0.9183647757875957,0.6773574842346736,0.6940740182597858,0.730404195054634,0.832315859126724,0.9480032526300841,,,0.9218187575574402,,,0.055773078465817916,0.8105663225321131,,0.360791025453872,,-1
0.882628334451878,0.863416246748026,0.78520032787784,0.5,0.5970139826856363,0.832315859126724,0.9969256744140119,,,0.8988387308322048,,,0.07507073489916027,0.7951672353008666,,0.4753916096964531,,-1
0.8802528985643545,0.849289928450246,0.8061166128960285,0.169714496648695,0.8681563763257932,0.870832645339065,0.9981297945329346,,,0.8536652455872824,,,0.07168665230206916,0.8656138102554212,,0.5217297933058098,,-1
0.9432595911778066,0.8620929045641487,0.793795634343253,0.44542457586104456,0.7919136702427442,0.9675414719411825,0.9299373934985042,,,0.8771355148963328,,,0.004963796266837517,0.310566322532113,,0.37295909705081476,,-1
0.9557120144837485,0.9738565670025009,0.7442315910112476,0.6614939453393346,0.5771858262100125,0.7477823332530417,0.8994507715235668,,,0.949626303662273,,,0.008048571509001179,0.32864265201401477,,0.48071439345635114,,-1
0.9540995313931174,0.963135764796281,0.7471527695530664,0.6505326554222276,0.501147061411608,,0.9023599643082167,,,0.9499520396046276,,,0.05992489221262709,0.6701424262311808,,0.4144883141998159,,-1
0.9330157748343474,0.9626991257890488,0.7861565663460985,0.9415755514974857,0.5234721180794947,,0.934606276740607,,,0.9514417502632551,,,0.1889205848750818,0.8659457287719398,,0.8672869201283737,,-1
0.9428144186452451,0.9667619255429287,0.7787100420381665,0.9622327854761052,0.6350843875720552,0.45616459745513815,0.9500933559075899,,,0.9624983508476229,,,0.33753847176368623,0.9576213907301069,,,0.5481368220354279,-1
0.9269425588669549,0.9588751845474804,0.8781875299299506,0.8815370432736577,0.5943764465891173,0.10801380694833962,0.9222169687852255,,,0.9951654679290143,,,0.5676821379026109,0.9019957827553209,0.5791668483211312,1.0,0.7951672353008666,-1
0.9275577583149232,0.956717218646515,0.7827402283676164,0.9350250964455474,0.6638563638555294,,0.9435460975329959,,,0.9571570889412027,,,0.6053053164974169,0.9648310401243277,0.6745404203223972,0.8888002244284294,0.9356355944996435,-1
0.9175315693313099,0.9576804043973092,0.7654298980576707,0.9628372186859341,0.7007999332088799,0.24556027943992653,0.9426593076398541,,,0.9584637806958103,,,0.6070227895846763,0.9974837294184183,0.7351251090758695,0.9968169276635869,0.8480965874200459,-1
0.8394582551863701,0.8569444271154171,0.42857510540539406,0.7837737011162034,0.8476942807078616,0.2764485206575742,0.9875636361025643,,,0.7938404653148811,,,0.6002569968098963,0.8553248077152814,0.7203226662550959,0.9719320343153378,,-1
0.759553724956272,0.6198255318618066,0.21874033457799336,,0.9046676358291107,0.26480446838322647,0.9009752975601071,,,0.6576245629258187,,,0.2215820509077442,0.892148306562892,0.43437620984699443,0.43654896513889285,,-1
0.7051148292674585,0.6129352181760568,0.16545474669043866,0.709479541826879,0.9776864778864057,0.2724742150261717,0.8514296447789789,,,0.61169182176421,,,0.19289656112930575,0.9251554309542297,,0.8108830487608901,,-1
0.7337501225046871,0.6018038560635744,0.2801036346325396,0.7388411562053758,0.905118322642323,0.22597514696930054,0.8515884336403426,,,0.6116161765631992,,,0.35689282798340194,0.9222756411415781,0.4137203775730518,0.8948630865774931,,-1
0.9003041487233738,0.7462927313564716,0.3189550282600122,0.7847804218344294,0.9465782892996608,,0.8504720233075695,,,0.6151178219875968,,,0.37629215440974695,0.7891043731518028,0.5274235323758726,0.9665245832868538,,-1
0.8679037995596889,0.7462927313564716,0.26373568683656445,0.7692140195701661,0.9241274031159452,,0.8429980354018879,,,0.6022953327997422,,,0.44577587599073465,0.7181981450118757,0.5876546089981312,0.9632117609487616,,-1
0.8948630865774931,0.6443846310212945,0.25742306850719404,0.7865658751963028,0.798461486737943,0.07522621826183029,0.8497196102083922,,,0.599065863165865,,,0.4363087010520359,0.7891043731518028,0.643510394036694,0.9885306145381585,,-1
0.8607910254538723,0.7048327646991335,0.24792748139744136,0.7799576370328803,0.6986180334198507,,0.8439794049879097,,,0.599065863165865,,,0.46015172552567973,0.7903444504993175,0.7048327646991335,0.9950265092126602,,-1
0.8607910254538723,0.6771710655658094,0.22071264425788242,0.7895468418422487,0.7348628498353702,,0.8497842876207846,,,0.6029518815806973,,,0.514943277514819,0.8137493948685246,0.6614939453393346,0.8784545424089759,,-1
0.9447806585765524,0.8119165215094775,0.8868152248895025,0.807609864352147,0.8140296981565013,,0.9258497746175924,,,0.7393536032027579,,,0.6114619748040132,0.9362322389101159,0.7074634099425455,0.9625948815174451,0.7443458879686344,-1
0.9028204193049421,0.8500474079911576,0.8819287099334358,0.7805907043841545,0.7509170067249884,0.23519553161677353,0.9470481560021913,,,0.7885714776804904,,,0.42743685436188583,0.8137493948685246,,0.9789275744087849,0.5401542305778181,-1
0.8834280331963151,0.865613810255421,0.8785223111730771,0.7805907043841545,0.7474533859909613,0.3596293118302776,0.9501847885523262,,,0.8036112175412399,,,0.4924837913649389,0.9422841232473903,0.5903344706017328,0.9003041487233729,0.5312839631579024,-1
0.9320499603746069,0.844666897576914,0.8743340836219982,0.7805907043841545,0.7500130987077442,0.38453272678425887,0.9543111228614853,,,0.7885033083049653,,,0.49897319480593194,0.9323025371407102,0.6144982940974004,0.9291194648042992,,-1
0.9320499603746069,0.8483640185206216,0.8794904614142,0.7805907043841545,0.7492960060360072,0.41090757810443945,0.9523112767516662,,,0.7993462985038047,,,0.49391783054580274,0.9796892417299449,0.6198255318618067,0.892148306562892,,-1
0.9162924314456454,0.8523181277497538,0.8729859099966086,0.7805907043841545,0.7492960060360072,0.41090757810443945,0.9564844487254472,,,0.8095697799647159,,,0.508956180779023,0.9295534250454461,0.6764672297305585,0.892148306562892,,-1
0.8892773611368168,0.8722260788350497,0.8743340836219982,0.7813298545589962,0.7523436306011667,0.361291202155941,0.9512381455363863,,,0.7974690529594592,,,0.34600491228828356,0.7951672353008665,,0.8628990302408199,,-1
0.8054936780546631,0.7308028298005091,0.6221325033132854,0.8310395643559686,0.41930036225141776,,0.8374986278334802,,,0.6673931141141513,,,0.04846191827800661,0.8756098730411114,,0.49426484189150177,,-1
0.7595440297960007,0.7295434451478611,0.39726541393818604,0.84527091595053,0.5678121322683078,,0.7467743396882975,,,0.49606638194416997,,,0.04291343393183522,0.9669585435279995,0.4009007931338462,0.40880870653424284,,-1
0.7355868738201072,0.7604768968329143,0.4129229094645287,0.8457917392096009,0.569673861302928,,0.7402223304155493,,,0.5468615528903051,,,0.055589307833850264,0.803887508667443,,0.4208331516788688,,-1
0.6950727492783648,0.7521219505378405,0.4010063025993543,0.8250057312560096,0.44399584604790665,,0.719255658348785,,,0.6139659254822899,,,0.10689638482138548,0.8286426520140149,,0.38880022442842954,,-1
0.7374513585482576,0.7295434451478611,0.8520491128287909,0.8257290320548113,,,0.775322557451549,,,0.6691394045195096,,,0.16551419085232277,0.9854234690832868,0.4687946124739334,0.874334083621997,,-1
0.8795323797599903,0.8855017059025995,0.8625116152438441,0.9606330111794282,0.349042428080923,0.17988006952252156,0.9205477679605126,,,0.8257266338156786,,,0.41447130206047833,0.9365489651388936,,0.775279339653688,0.3671813534644933,-1
0.8506150219544364,0.8621561837023894,0.8943546044393231,0.9102324212986244,0.3754986306871413,,0.9038837688288096,,,0.792466930382454,,,0.4140546249527747,0.9576213907301059,0.6422696229476306,0.8888002244284299,0.48248277716462507,-1
0.7992428503779088,0.8557119680026519,0.889288863182509,0.8780576896613462,0.5810996189073104,,0.8900327309755527,,,0.7677120806434599,,,0.3723952867417042,0.9665245832868524,,0.8814468577278145,0.35254840137329235,-1
0.8335907117828658,0.8505882372114204,0.9032782543733451,0.8639296348924401,0.9139543382849896,,0.8887882662081639,,,0.7541561327842037,,,0.4650776052098675,0.8178939962885023,0.5231396142192322,0.7704565548521389,0.37295909705081476,-1
0.8348665012019794,0.8428750580118952,0.9105954007907188,0.8240027864026338,0.9542735283749597,,0.914924305300949,,,0.8023446273992377,,,0.5386918289085717,0.860791025453872,0.5448325279570105,0.7292208882902909,0.45112549605560515,-1
0.8524844773076006,0.8062290247487351,0.9021802329948665,0.8172376874773354,0.959665712690805,,0.9219857362940165,,,0.8027328667935842,,,0.5240422073918802,0.8513694130016508,0.5998355527824745,0.7341943790776303,0.5566907250262022,-1
0.8524844773076006,0.8213284865705661,0.9041665596922475,0.8116447160820495,0.9705818926078646,,0.9239942142005323,,,0.8094408693782499,,,0.5243784560769869,0.9447806585765515,0.5998355527824745,0.7616918185877184,0.629159952492766,-1
0.8732364644124244,0.8032656621539092,0.9041665596922475,0.8116447160820495,0.9748833120984294,,0.9309673478119099,,,0.8088756219232879,,,0.5267726614643179,0.9078095003351461,0.667004783593703,0.7341943790776303,0.6368827250737401,-1
0.8919976005771021,0.8032656621539092,0.9175819092791793,0.8236535709838109,0.9748833120984294,,0.9327136737425177,,,0.8038153738915669,,,0.5062998415798283,0.9377851184831043,0.6121573378061149,0.8228289344341903,0.7290732247385945,-1
0.8703623540414605,0.8032656621539092,0.9105954007907188,0.8101879228070803,0.9641019986577551,,0.9257639892342199,,,0.8038607074934534,,,0.5173896565065808,0.9046264279987332,0.6370126607332007,0.8319554743521044,0.7151927505308473,-1
0.8732364644124244,0.8213284865705661,0.9041665596922475,0.8116447160820495,0.9629819900267035,,0.9309673478119099,,,0.8122572994308912,,,0.47853143447359026,0.8481863406652385,0.5998355527824745,0.8784545424089759,0.5987312766020676,-1
0.8220506710414925,0.7290069511940898,0.920417151015556,0.8319554743521047,0.5896692464213121,,0.8797138409606748,,,0.7709036355977408,,,0.3129169708258178,0.7048327646991335,,0.9846627325172843,0.39706084460963353,-1
0.7182606559354918,0.6737002891429327,0.8923468159959241,0.8368241372509851,0.5461847766368467,,0.8500871663346833,,,0.7890154103795277,,,0.4202239463410279,,,0.9589846001505415,0.06058468875347245,-1
0.6981499038707211,0.6949425752808497,0.898143193776656,0.8518433699992831,0.6148767838104562,,0.8555761996086463,,,0.8005306262620286,,,0.44089624715449516,0.6343861897445789,,0.9411008164830484,0.06967863832779031,-1
0.7728414175084529,0.7184378332997752,0.898143193776656,0.8385183322926227,0.5548440472953877,,0.8973950357317865,,,0.8353640719175867,,,0.5472030143873308,0.8304986810771362,0.9931548899066731,0.8729590970508145,0.40448987292310035,-1
0.8012048545719933,0.7562391059143724,0.9001100869179626,0.8181624018864382,0.7133501475387993,,0.9159867253230989,,,0.8349142346719447,,,0.5935065628016771,0.8871748157755526,0.7522538013690315,0.8712953488368098,0.5488745039443947,-1
0.7977574461213688,0.7767935801224037,0.9055346732057615,0.8254595796776025,0.6921661643395376,,0.9114854352874804,,,0.8455659656361022,,,0.6615552294912792,0.9202162722475538,0.8981961439364246,0.8594160388826892,0.6320962004403108,-1
