synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9611040691250258,0.9455314039203082,0.9048187174052471,0.34696017588721006,0.8361665048542536,0.8210229489581168,0.9500559607264507,,,0.9574776775972578,,,0.7250793620877973,0.9363925667305554,,0.9441702856215285,0.7336907030754379,-1
0.9692074309650933,0.9551867144737357,0.847687404711795,0.5936577709318793,0.8588400042622946,0.8195020380052195,0.9706783091644196,,,0.965654503847919,,,0.7239788580976462,0.9616042937831958,0.40966552939826684,0.9745893263338835,0.7719680428640061,-1
0.982762688543878,0.9551283169690593,0.8639715967903174,,0.9042068542289498,0.8230488911321285,0.9774967589801357,,,0.9828469511830316,,,0.8698238361805923,0.9333842501164485,0.8872357234876184,0.9823342771118652,0.7852232874772773,-1
0.9908687929076523,0.9768130802031711,0.873808820260182,0.6840450654641781,0.9581005829759028,0.7238847309199232,0.9806953320799213,,,0.9850070086882509,,,0.9488485346359959,0.9328069051277106,0.9413996365658771,0.9333842501164485,0.876853634321764,-1
0.9972500909957941,0.9831943782913125,0.9461734079979621,0.589297634248591,0.9720529431465296,0.5698829735416281,0.998414323841847,,,0.985447159435192,,,0.9173498651167707,0.9527857840028128,0.8831249387476565,0.9089469981442512,0.9136578043703621,-1
0.9888102272807219,0.9995366671595733,0.9406610355515049,0.10198681461279746,0.99432915440215,0.46792642748733615,0.9832090612943375,,,0.9162989757013372,,,0.9784865704057927,0.8902251625821488,0.83371382310829,0.9597948776335112,0.994366784873415,-1
0.9900560521764096,0.9955012199060492,0.9499916859689483,0.12212195366783107,0.970666434798863,0.5035618134370706,0.9353533298943798,,,0.9076497324597281,,,0.9768767543546165,0.9326037718520416,0.9068946754601062,0.9717799563332525,0.9162861768917097,-1
0.9888102272807219,0.9887931054812111,0.9554764642992918,0.1716679204241326,0.9461624908979154,0.5709929621578114,0.9138676201148495,,,0.9061148802464933,,,0.9706597742864165,0.9999999932921207,0.888523861680981,0.9812974407587226,0.9893935975944645,-1
0.9888102272807219,0.9887931054812111,0.9531835054362184,0.15595826075473873,0.9431806416446511,0.5813408563206263,0.9186846472752972,,,0.9195582311136009,,,0.9763675753548935,0.9823342771118652,0.9255972347013827,0.8853895558548546,0.9285661657055656,-1
0.9888102272807219,0.9995102928691293,0.9546943777006301,0.16048100981617064,0.9423974699311386,0.6012286644058049,0.9144528563373225,,,0.9257175016672231,,,0.9448541916297127,0.9616042937831958,0.9138929145749954,0.9604165758394347,0.8970319546218581,-1
0.9749993682865518,0.9944339398013591,0.9576607149483493,0.20011024377040576,0.9359454638151153,0.5890831036079924,0.9111657063978509,,,0.9150095204135342,,,0.9605288346555116,0.999999995256813,1.0,0.9836907030754384,0.990178738578577,-1
0.9781988713499221,0.995795685017662,0.9652705986836965,0.19621673904672576,0.9176370113308917,,0.9162036800500152,,,0.9191157410096961,,,0.9273167184732716,0.9527857840028128,0.9361302054578569,0.9328069051277106,0.9353687000058863,-1
0.9803068530244722,0.995795685017662,0.9721928331915575,0.20043104877420537,0.9208537169900033,0.6433428782282884,0.9124052906895435,,,0.9186823599925136,,,0.9561480873208397,0.9356933954589103,0.9319870488951424,0.9597044743737483,0.937167041810999,-1
0.9781988713499221,0.9970975586835609,0.9624764662773678,0.18378539070025424,0.926919426687367,0.613998565907957,0.9219249787123867,,,0.9243161905079557,,,0.9498101734338992,0.876853634321764,0.9754521085167269,0.9848538278116307,0.9049848390608203,-1
0.9781988713499221,0.995795685017662,0.9624764662773678,0.1847134052318148,0.9291350049636831,0.5938155062441336,0.916151236178093,,,0.9176709700905913,,,0.939392948787622,0.9678755982090897,0.9850121909260214,0.9597044743737483,0.9687912189437397,-1
0.9781988713499221,0.9837167524134199,0.9603628858782574,0.16704768234368017,0.9356887127095731,0.7700771152889091,0.9102346464849985,,,0.9271923413317172,,,0.946605072889547,0.937167041810999,0.7951672353008665,0.9402724055933996,0.758100684199429,-1
0.9759467163411841,0.9963354099324198,0.9445565945902218,0.16704768234368017,0.8898364125212134,0.8580001934898676,0.9093340713260409,,,0.9160590965762583,,,0.8684328459747864,0.8975836176504334,0.6896865925107653,0.9861691504333374,0.7509445369493349,-1
0.9806148616344652,1.0,0.9400303218783597,0.12324994845563508,0.8661755351189915,0.8779146964006331,0.9052707674691473,,,0.9247265586582484,,,0.873808820260182,0.8642002512199083,0.6211189415908434,0.9604165758394344,0.7509445369493349,-1
0.9759467163411841,0.9850784976297218,0.9319648174462197,0.11636301010760286,0.8593518197024502,0.8927892724475616,0.9040971661544037,,,0.9161829906405697,,,0.9934038482459484,0.9755627480278027,,0.8636085978377366,0.8438155062441335,-1
0.9819280971287746,0.9656188002042135,0.9278311552079492,0.11636301010760286,0.85387547950667,0.8842988291662955,0.8903567198475048,,,0.8949187599336008,,,0.9391944658983908,0.9278076844893529,,0.8636085978377366,0.9233361922443368,-1
0.9769373040754349,0.9685889462197375,0.9299887791300236,0.13736616863149775,0.8508754751586709,0.8989581736980655,0.8856464343021886,,,0.8947483021856558,,,0.9409338468707281,0.8975836176504334,,0.9459578969366581,0.9297204132382537,-1
0.9841741981586168,0.9685889462197375,0.9314922559406531,0.11202165129149189,0.83371382310829,0.8983884449775241,0.8848545166172909,,,0.9006105995945207,,,0.9349264460946564,0.8975836176504334,,0.9674665911920609,0.9297204132382537,-1
0.9853753618389637,0.9632074078034389,0.9393826200873144,0.10904687914946676,0.8425248488374714,0.9006247023775318,0.8823451537483623,,,0.8993452124884304,,,0.7743322165408724,0.7781312047390561,,0.9892745142157392,0.9083091034346944,-1
0.9853753618389637,0.9632074078034389,0.9452704036510664,0.10677651903285512,0.8430358142672282,0.9135857151662534,0.8707099345738161,,,0.8937981483152446,,,0.8412686751627774,0.8975836176504334,,0.9371670418109987,0.9806736381103053,-1
0.9963202808479341,0.9725879758857775,0.9532933232673767,0.0891107961447204,0.83176077156313,0.9130415962326724,0.8855776204936202,,,0.9153960609182134,,,0.7237441690883679,0.75,,0.8919998065101323,0.9515094643689873,-1
0.9956793166985336,0.9712420647263379,0.8754231682014487,0.0424226458876531,0.8182504756506265,0.9684262514165841,0.8735433178596915,,,0.9064907291208805,,,0.5387314760144001,0.665249340538568,,0.8781689569434704,,-1
0.9925987785896129,0.9621210301574894,0.8728433836702777,0.04477500868768314,0.8266885334141555,0.9926898196452424,0.8794558088028432,,,0.9112655114965974,,,0.691845136465592,0.7138925206685858,,0.9604165758394341,0.83371382310829,-1
0.9897354985222527,0.9699789368875019,0.8806299962279849,0.05483317912633301,0.8353227299304564,0.9451355773707423,0.8849578357866531,,,0.9122668374113909,,,0.7815554152096831,0.7104165758394344,,0.9198001390056934,0.9107023657514087,-1
0.9995346350008716,0.9794065694875578,0.9081599255220523,0.04394356084385376,0.8259517062899768,0.9347857155182094,0.8807661694551758,,,0.9053264961573624,,,0.6956980824883765,0.7166166335694748,,0.8610172584549998,0.7329639694381894,-1
0.9922378831816868,0.956966355778181,0.8728433836702777,0.0481206796430147,0.82571511676479,0.9716087913276047,0.8992499167530663,,,0.9135767235336264,,,0.9179797316980175,0.9616042937831958,,0.901418490971906,0.7963549532446283,-1
0.9905713545022197,0.9555143694093504,0.8866188567928922,0.06507454005043878,0.8314132238256717,0.9250851300631651,0.9160585959823109,,,0.9192234912919851,,,0.8522383567047149,0.9501520743616867,0.9166593418862696,0.9711420616236952,0.6720208696226306,-1
0.9993174208757434,0.9755627480278023,0.9045838858003611,0.05832740087970767,0.8227682872027207,0.9160399976011305,0.9128322560959101,,,0.9232729890180211,,,0.9541060310618845,0.9568601887865253,0.9445559936347524,0.9422841232473912,0.8591879114336296,-1
0.9970975586835609,0.9815061685230255,0.9055848569857399,0.06975560763812261,0.8166374479632437,0.9049657705958465,0.9255186396693543,,,0.9274035831119892,,,0.9765175279332456,0.9093674865207748,0.9925987785896143,0.9259748263228291,0.9708492283243534,-1
0.9852784090439777,0.9632585528760294,0.9045838858003611,0.06541922896988106,0.8041291426206676,0.8959343583875184,0.9273485916212656,,,0.9250561547943432,,,0.9530933837267964,0.9932284709159387,0.9548327646991333,0.8989497461130483,0.960416575839435,-1
0.97725152329529,0.9463834535487701,0.8999652021559127,0.06541922896988106,0.8125037857249731,0.8959343583875184,0.924984563180288,,,0.9257013766529045,,,0.9304731745388751,0.9906406426783528,0.9380950563425595,0.971142061623696,0.9780822987275694,-1
0.9759467163411841,0.9460415526209822,0.8986204540035752,0.05653061579468466,0.8060957276632765,0.9049657705958465,0.9311144948084149,,,0.9282108811719922,,,0.9195273288824554,0.9729749197902197,0.9548327646991333,0.971142061623696,0.9634336408045662,-1
0.9749993682865518,0.9562847510679641,0.891963962820606,0.060746394262842895,0.8041291426206676,0.9049657705958465,0.9270781749502809,,,0.9282108811719922,,,0.8975836176504333,0.9427508529512998,0.9548327646991333,0.9859660171576697,0.9167687079311616,-1
0.9759467163411841,0.9460415526209822,0.901807622668255,0.056530615794684214,0.8060957276632765,0.9049657705958465,0.9177576556923397,,,0.925462255683639,,,0.9019437543337215,0.9358517191892926,0.9548327646991333,0.9788106953650529,0.9767504659715645,-1
0.9749993682865518,0.9576947524156654,0.8971269323308082,0.05436527582069517,0.8166374479632437,0.9049657705958465,0.9201340623035044,,,0.9283568646047272,,,0.9072264209222576,0.9742474254060957,0.9900560521764118,0.9548327646991333,0.9501520743616867,-1
0.999093136681009,0.9535930051017213,0.8588101405616412,0.029525253721915945,0.8070727112118914,0.9986792196706031,0.9146091185146653,,,0.9252360116537849,,,0.8520461112259387,0.8815671540252137,0.9568601887865253,0.9336434600641869,0.7625254164774169,-1
0.9906194319176611,0.9585766547926821,0.854265081084498,0.01236456512723616,0.8074369229781567,0.9890955808771336,0.9069645776167125,,,0.9203829258317494,,,0.8853087196498266,0.930395512726936,0.9348290259317369,0.9371670418109987,0.929765820400612,-1
0.9895330542717129,0.9632585528760294,0.8400849626095784,0.006771529084061312,0.8195810165544672,0.9633361227160608,0.9078276127965859,,,0.9236201800868167,,,0.9110490140066196,0.9127297898388013,0.9114144672170952,0.9474315432887468,0.9523132139993671,-1
0.9885857062170791,0.9632585528760294,0.857229380004658,0.033057947503288054,0.8217705599133533,0.9106549699974138,0.9056186897458804,,,0.9145406206425055,,,0.9792520259469862,0.90226430798788,0.7334206547578146,0.9823342771118652,0.7838658974699768,-1
0.9847422184591981,0.9691404068938223,0.8522741527405409,0.028683593666265605,0.82744695418692,0.8979430865955118,0.9131941970237141,,,0.9230598816486484,,,0.9033183103813539,0.8975836176504334,,1.0,0.8427735790777424,-1
0.9895330542717129,0.9639401575862461,0.8515087233662555,0.02062380179818868,0.8303905227781438,0.9057232686740885,0.9036114518855473,,,0.9166024606237231,,,0.8219894734886003,0.7651461721883681,,0.9969685689254713,0.8645454895728026,-1
0.9965022299532708,0.950054493161131,0.8507706759299114,0.12377779288079072,0.8960821670587993,0.5665856339948874,0.9216547125088896,,,0.9255733227524967,,,0.6850590601364489,0.8580001934898678,,0.9821362000458422,0.9776990239143835,-1
0.9885857062170791,0.956966355778181,0.8515087233662555,0.07318085235181593,0.8685748376621156,0.682134893699273,0.9086543667523789,,,0.9053233383803903,,,0.6880721859671005,0.9558696010522757,0.5893934241602898,0.9674665911920609,0.9049848390608203,-1
0.9965022299532708,0.956966355778181,0.8533216585175222,0.08568692634926423,0.8331003064789246,0.8961219435299531,0.8960964564817211,,,0.9014443928971487,,,0.7406406426783539,0.9855413210972241,0.840334470601733,0.993228470915937,0.8805475870886228,-1
0.9965022299532708,0.956966355778181,0.8533216585175222,0.07383409654447981,0.8400253127354876,0.9013487091279763,0.9007031106418795,,,0.9064050475557422,,,0.8411809570489841,0.9855413210972241,0.7379180882521663,,0.7178177972498214,-1
0.9895330542717129,0.956966355778181,0.8414259411942198,0.09049598544244963,0.8376489061243229,0.8902251625821489,0.9072855789973137,,,0.912834013248896,,,0.8253913021397861,0.938724826533442,0.7884845451444954,0.9033183103813539,0.8448901865105077,-1
0.997261917976712,0.9555143694093504,0.8357623315095011,0.092164840316734,0.8410937548359245,0.9028589890750767,0.9080663565477443,,,0.912834013248896,,,0.7913233993749009,0.8831249387476567,0.8038265920020378,0.9344809461949417,0.8221923155106472,-1
0.9815061685230255,0.9709699557274181,0.8414259411942198,0.07041033336457281,0.8353158786217375,0.9258185222430283,0.9094161354407968,,,0.9033460252134238,,,0.7994214276092406,0.999999995256813,0.8038265920020378,0.9527857840028128,0.7826088913500817,-1
0.9826043254294882,0.9709699557274181,0.8429898515585159,0.03707107846512503,0.8317566512407588,0.9008315649876844,0.9099150373904216,,,0.9064019963286551,,,0.847218700207542,0.9742474254060957,0.8919998065101323,0.9364795485254076,0.905778627655194,-1
0.9757221952775402,0.9674665911920612,0.8552457290438864,0.021644389251859186,0.8294519538034755,0.9215916328950817,0.9035213035269196,,,0.8986649051276165,,,0.7442536199840566,0.9093674865207748,,0.9459578969366581,0.8591879114336295,-1
0.9757221952775402,0.9592391093746284,0.8568370687536738,0.02823478751645514,0.8271613723012838,0.9253207993259001,0.891680489654487,,,0.9038617723634756,,,0.768928850726971,0.9433112571014908,0.9697759331610807,0.9566656228656575,0.919609477221856,-1
0.9826043254294882,0.9533572553568352,0.8671357972908357,0.030059102056650633,0.8294519538034755,0.919000293512345,0.8987153715984733,,,0.9127426771768662,,,0.7941387739809056,0.8617757396712129,0.9332095739656471,0.93144951512041,0.9627231288457947,-1
0.9836907030754369,0.9530153544290474,0.8595642352512309,0.037804052834632285,0.8280056982669814,0.8643655425908405,0.8883009927300987,,,0.8947575148768251,,,0.9644202626311994,0.819604487273064,,0.8674434711592093,0.9357502415849567,-1
0.9875951184828288,0.9663792660622554,0.8608932205571269,0.05007942369654095,0.8280056982669814,0.8235584439732623,0.8808643521512156,,,0.8871509651655147,,,0.7882681015388593,0.9127297898388014,,0.9897354985222527,0.9345526456838029,-1
0.9651914482960909,0.8853895558548545,0.833662631425524,0.2902955256262518,0.7035602590832564,0.6038907871294885,,,,0.8593863143011371,,,0.7449478863933381,0.8580001934898678,0.999999995256813,0.9119828771239612,0.8647717225739305,-1
0.9321259631971802,0.8736056869845131,0.8268643569958712,0.3116879635368671,0.6577305692004436,0.625802048043469,0.8181459871245338,,,0.8514950827914497,,,0.7050531245712923,0.7711893046349464,0.9501520743616867,0.937167041810999,0.8279791303773694,-1
0.9321259631971802,0.8777393492227837,0.816814942527252,0.3263126016979031,0.5669050496830476,0.6286081122522642,,,,0.8621473945334164,,,0.6851811770207301,0.8524163823495667,0.9394165441931421,0.9957561196615007,0.81120617565994,-1
0.9940089920170041,0.9869706993338635,0.9858172325157127,0.03006593973509397,0.9163831708358958,0.6294185921838886,0.9838976999106558,,,,,,0.9541562303593192,0.9699789368875015,0.9925987785896143,0.8160481002201554,0.8623603301731559,-1
0.9373320546972972,0.9114846568270235,0.8652560015315744,0.2420834762638031,0.2932669003488747,0.9730200216146,0.8329703938594227,,,0.8643870078112057,,,0.7546077277111141,0.9371670418109987,0.909665529398267,0.9363925667305556,0.8940600359036216,-1
0.9397417875659055,0.9261741436957666,0.8632024178546467,0.23129744075872338,0.32975143882307434,0.963591376116821,0.8693866599922166,,,0.8841511369015854,,,0.8334450776404506,0.8642002512199081,0.9953193096625549,0.9527857840028128,0.9999999932921207,-1
0.9412926680177764,0.9305567911557212,0.8608586092195248,0.22680080756313936,0.32769785514614647,0.952466192051116,0.8774969169759648,,,0.8867389651391685,,,0.8096099243565584,0.8524163823495666,0.9207527094551118,0.9885343348419069,0.9133114047496846,-1
0.94252856954736,0.9364940832233966,0.8802346440446589,0.1919175829013694,0.31658563399488737,0.9475475454287222,0.9094291515502341,,,0.9272604958633385,,,0.9203186939433491,0.9427508529512998,0.9415511982562534,0.9906406426783552,0.9096655293982667,-1
0.94252856954736,0.9531357183346134,0.8870995282593475,0.25830813257713126,0.9082640489571207,0.343519713660037,0.91497343091153,,,0.9294243023066164,,,0.952135287865755,0.9961651266785303,0.8959257686504616,0.9836907030754384,0.8852282774260695,-1
0.9500611249701748,0.9517257169869118,0.885045873614594,0.27109582155799117,0.7218687952609439,,0.920168943488639,,,0.9294243023066164,,,0.9391876021843568,0.9836067827277425,0.9752175096749076,0.9711420616236952,0.9671881049234973,-1
0.9483153844140821,0.9612765387040431,0.8777922032964325,0.2735618746363949,0.3207241800987737,0.936763095471773,0.9119030127729292,,,0.9220128909314133,,,0.9220208696226306,,0.9677084312049293,0.9711420616236952,0.9415511982562534,-1
0.9585162408874428,0.9503517355468443,0.8805761837902063,0.2761037806516634,0.28184898307718464,0.9936684103989594,0.9075725377053436,,,0.9220128909314133,,,0.9220208696226306,0.9792700166713305,0.9964236349212483,0.9711420616236952,0.9861691504333374,-1
