synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9435874078877763,0.942324735553659,,,0.9723762702853181,0.19665681687874859,0.9679658875155928,,,0.9613559397507573,,,0.851228664405805,0.866659550191039,0.8603209421830662,0.8940272305975246,,-1
0.9250237039955789,0.9349282752068994,,,0.98532878392459,0.40361606225517555,0.9594358074415318,,,0.9602191568948908,,,0.8493791664520245,0.8885772514634699,0.850996949679338,0.9293091350809867,0.9255972347013827,-1
0.948884207017986,0.926819147648184,,,0.9925915421359756,0.43026231010414207,0.9693463976281653,,,0.966744710512842,,,0.8545624010201848,0.9359187741464184,0.8516594042612842,0.9595332019199064,,-1
0.9383682054913453,0.933269564520192,,,0.9953853529987321,0.4310117660004975,0.9689813072028025,,,0.967228700496059,,,0.8340833441158212,0.989028144383987,0.8524163823495667,0.8831249387476567,0.9686208479236931,-1
0.9454483297846784,0.9433112571014906,,,0.9901641312286472,0.4378545350965902,0.967363675719914,,,0.9734691662630007,,,0.8404277687264692,0.964776712522723,0.8846825202000722,0.8982711109360249,0.9923313662586422,-1
0.9383682054913453,0.9484855456822204,,,0.9905713545022197,0.4443701479964568,0.9661456090236357,,,0.9694502834868068,,,0.8413244139215825,0.9757485681387333,0.9086645582128879,0.8831249387476567,0.9686636142657954,-1
0.9433112571014906,0.9548327646991333,,,0.9905713545022197,0.44406319545304596,0.967363675719914,,,0.9714603671597052,,,0.8366785567790271,0.9432101742575768,0.9107023657514087,0.8524163823495667,0.9548327646991338,-1
0.9484855456822204,0.9557243866982147,,,0.9877361577102893,0.44406319545304596,,,,0.9714603671597052,,,0.8366785567790271,0.9432101742575768,0.9107023657514087,0.8524163823495667,0.9396865925107651,-1
0.946333927341987,0.9484855456822204,,,0.9905713545022197,0.4434065488627458,,,,0.9676937481967938,,,0.837856023243833,0.9329927252386414,0.9107023657514087,0.8662472319162287,0.9548327646991338,-1
0.9397760808092747,0.9484855456822204,0.6396541454920286,0.10042100718334901,0.9905713545022197,0.4430548253747506,0.9734844106513083,,,0.9714603671597052,,,0.8338859240549575,0.9757485681387333,0.8960459006938901,0.9119828771239612,,-1
0.945189961427309,0.946333927341987,,,0.9905713545022197,0.43495146353468306,,,,0.9636976478377868,,,0.8322230107158693,0.964776712522723,0.9037836753804737,0.8975836176504332,,-1
0.9439966778469869,0.9397760808092747,0.6639768349226908,0.03617362101975974,0.9905713545022197,0.4434065488627458,,,,,,,0.833253944150687,1.0,0.8834681915472256,0.9265606394054633,,-1
0.9439966778469869,0.9397760808092747,,,0.9905713545022197,0.4426859844202672,,,,,,,0.8360137873002685,0.964776712522723,0.8930366428632742,0.9293091350809867,,-1
0.9439966778469869,0.953904750167573,,,0.9947246285753577,0.4229777100858415,,,,,,,0.8360137873002685,0.964776712522723,0.8936020239493151,0.9427508529512998,,-1
0.9427508529512998,0.9587144001601529,,,0.9947048940658328,0.4249914071247074,,,,0.9642686365197555,,,0.8105447313036116,0.9757485681387333,0.8652419889463492,0.8808459092938592,,-1
0.9439966778469869,0.959583305789504,0.6425113795014586,0.06068224844371839,0.9918100092308844,0.43221495375335583,,,,0.95831729481,,,0.8219831174182164,0.9435874078877763,0.874032844072008,0.8679787665592884,,-1
0.937167041810999,0.959583305789504,0.7626196953283161,0.0804255288140947,0.9843254715937928,0.4389473846936003,,,,,,,0.8349250758199673,0.9647767125227227,0.8433242876739182,0.8982711109360249,,-1
0.937167041810999,0.953904750167573,,,0.981263396920758,0.4396594861592866,,,,0.9451231317230246,,,0.8273143038927211,0.932134893699273,0.8743340836219977,0.8744990965082959,,-1
0.930395512726936,0.9604165758394347,,,0.9748798138800572,0.4409748087809928,,,,0.9471734891205676,,,0.8442213723448058,0.964776712522723,0.8743340836219977,0.9329728643859699,,-1
0.9318623681783755,0.946333927341987,,,0.9779418885530922,0.4409748087809928,0.9665046596455905,,,0.9471734891205676,,,0.8524163823495667,0.9882161311296587,0.8842780314455869,0.9565817025179616,,-1
0.9278076844893527,0.9406393755555406,,,0.999001430095277,0.44094808291817256,0.9826323199893574,,,0.9609956714155484,,,0.9151021792516953,0.9955793135958929,0.9410965938584669,0.9742474254060961,0.7971351229720578,-1
0.9297080194413446,0.9323807877300697,0.9702421263018991,,0.9964396352171081,0.4480390041661486,0.9706020259136025,,,0.955053124571292,,,0.9135471648592861,0.951125496055605,0.9144160704886375,0.9576747417357283,0.8033622453056275,-1
0.9288651885261846,0.9410019151324714,0.6606353458993921,0.01875110922608203,0.9939992192998182,0.45342144853173116,,,,0.9577564236239573,,,0.8552785332460384,0.987346616898145,0.9536140415391133,0.9380950563425595,,-1
0.930395512726936,0.9371670418109987,0.9560797813794073,,0.98171004146978,0.4548327646991335,0.9653120788266524,,,0.9537582714462474,,,0.8578850862554261,,0.9760686035990636,0.9595332019199064,0.8662472319162287,-1
0.9318623681783755,0.9371670418109987,,,0.9796908263719202,0.4609886248898646,0.9614560334815039,,,0.9554376504672031,,,0.8677711455213032,0.9755627480278027,0.9733881626535372,0.9823342771118657,0.883024809815387,-1
0.9318623681783755,0.9235511938233819,0.9443428313283503,,0.9828046854682037,0.46137586300318933,0.9631055077468296,,,0.9484037990059795,,,0.8692261799102495,0.9421071533511417,0.8987713355941951,0.9719863829490506,0.8662472319162287,-1
0.9346206170443299,0.9174521419559741,0.9464543087241095,,0.983046378577551,0.46137586300318933,0.960340031441202,,,0.9447795295999017,,,0.8713974278594074,0.9548327646991338,0.9087375148667064,0.9700593791112592,0.8412738969529633,-1
0.933269564520192,0.9190321322331182,0.947677140086508,,0.9803363753658997,0.4609886248898646,0.9598144771511291,,,0.9427777653825107,,,0.8653597531205286,0.9371670418109987,0.8903433953410873,0.9780822987275699,0.8649747263003515,-1
0.9346206170443299,0.9264415560267377,,,0.9771840811686858,0.4605815792214788,0.9570648665263416,,,0.9427777653825107,,,0.8637797628433848,0.9616042937831958,0.8985898626215562,0.9848538278116321,0.8649747263003515,-1
0.9346206170443299,0.9264415560267377,,,0.9650024908649393,0.4613998777439632,0.962637821253319,,,0.9487819499865934,,,0.8626933851974354,0.9522449364615501,0.9169839821471756,0.9848538278116321,0.8796696031697671,-1
0.9359187741464183,0.9235511938233819,,,0.9710750066665698,0.4613998777439632,0.9577370233482507,,,0.9447795295999017,,,0.8681398022643003,0.9829259304940374,0.959920766448851,0.9612623928554084,0.940442331965279,-1
0.9359187741464183,0.9250237039955789,,,0.9712670074363292,0.4609928320755775,0.9593626563384585,,,0.947454113655736,,,0.9055146486351164,0.9829259304940374,0.999999995256813,0.9972794689270565,0.9673911086499186,-1
0.9371670418109987,0.9250237039955789,0.940173071348549,,0.9712670074363292,0.4609928320755775,0.9595744881579438,,,0.9470356966313993,,,0.9077174500525228,0.9755627480278019,0.9663548348735669,0.9974121717624188,0.9820859855193327,-1
0.9371670418109987,0.9250237039955789,,,0.9701008402017115,0.45523981036751915,0.9587321955605428,,,0.9490374608487904,,,0.8975836176504334,0.9718687952609442,0.9828328398179401,0.9810189544901589,0.992161439886761,-1
0.9421793815972775,0.9174521419559741,,,0.9619037321527832,0.46178711585728804,0.9519545738847652,,,0.947454113655736,,,0.8958994540742437,0.9788106953650529,0.9581141936693925,0.9953193096625526,,-1
0.9433112571014906,0.9297080194413446,,,0.956378688374151,0.4661412886658429,0.9499493319289872,,,0.9410641945067861,,,0.8840024431028727,0.971388431455445,0.9366455077836665,0.960416575839435,0.8975836176504334,-1
0.9421793815972775,0.9388001141169929,,,0.9235692724219986,0.613366045266305,0.9442563614570699,,,0.9384016199053923,,,0.8592079750885783,0.932134893699273,0.907391433808556,0.960416575839435,0.8756659163780025,-1
0.9510190497705808,0.9727135506240503,0.9659710761830458,,0.9303355447762168,0.7693210362211009,0.9594312523541593,,,0.9492192431732129,,,0.877216905915466,0.9356476744184055,0.9487837436771808,0.9858172325157118,0.9474315432887466,-1
0.9672103363724195,0.9835531574012732,0.9738175899427989,,0.8777787746310892,0.600972809996167,0.9629927686679435,,,0.9536342271261193,,,0.8558085440146559,0.9403394605505254,0.9126238454638871,0.9823342771118657,0.9278076844893527,-1
0.9739357135231845,0.9740244412841246,0.9521523237536068,,0.8652439679275207,0.5920979422336914,0.962381426724137,,,0.9497716047081965,,,0.8616482287074697,0.987346616898145,0.8774005579866099,0.9925987785896143,0.9099884991676042,-1
0.9707711793141843,0.9921742848036733,0.6612488677074448,0.16130546942903123,0.8911096390254827,0.6052166903346671,,,,0.9541557611534514,,,0.7804444560516995,0.9033704325171554,0.7883785160733748,0.9212941359853822,,-1
0.9713755692620988,0.975727729813341,,,0.895798721108621,0.8408576265153753,,,,,,,0.7875527666295948,0.9107023657514086,0.8486303770313206,0.75,,-1
0.9776057872778633,0.983704762492378,,,0.8953131675681738,0.7800210631124984,0.9636825202666529,,,0.960388382326657,,,0.7874222845228853,0.9912413885823126,0.8751688488356307,0.7687025592412766,,-1
0.9699212137927926,0.9788106953650529,0.9450687743905299,,0.8964204929142394,0.6881559625475002,0.9684850011181804,,,0.9598989951792067,,,0.9186172774151492,0.8595682098024835,0.9879940028431852,0.9637788791574606,0.9700593791112587,-1
0.9755627480278032,0.9799649520966844,,,0.8359667371597681,0.6497343273957163,0.9385514967686635,,,0.9280644401850692,,,0.8915068402729367,0.9253831729406576,0.983215884020751,0.9530276240156812,0.940442331965279,-1
0.9739357135231845,0.9948271589902724,,,0.8359996194897318,0.6521890663189862,0.9436111123885532,,,0.9230417951775506,,,0.8849077237719108,0.9102370007522893,0.9676496462426504,0.9056065372667434,0.9987468179464684,-1
0.9666166335694751,0.9997079726633828,,,0.8454574355339037,0.6324374454620652,0.9454411605623643,,,0.92921804626213,,,0.8808986640266132,0.9430488958287921,0.9634336408045662,0.887940814378609,0.9849090228667722,-1
0.9810189544901589,0.9922378831816854,,,0.8477083661477519,0.6202847356372403,,,,0.9313709750622045,,,0.8735523359788921,0.9755627480278019,0.9933497164228386,0.8744990965082959,0.9927669295967818,-1
0.9871130871720758,0.9854570489676518,,,0.8597094454609616,0.6466200185167221,0.9526134991636941,,,0.9350173901223242,,,0.8563459343970349,0.9619845921520499,0.9891773055193611,0.9209668672291568,0.9413464062167882,-1
0.9780594447725405,0.9930878408042744,,,0.861917189766857,0.6462682950287271,0.9551285666540298,,,0.9333725034273694,,,0.8669744321649613,0.9872743886520069,0.9843580184210481,0.9056065372667434,0.9379555865716092,-1
0.971260172893296,0.9861020954762115,,,0.8623868462112626,0.6626615123009847,0.9501267587641007,,,0.9323262000461191,,,0.8907014490552947,0.9972078796293262,0.9937242803065215,0.9474315432887463,0.9379555865716092,-1
0.9791570607193003,0.9981600789532533,,,0.8611526683042177,0.6565058564797791,,,,0.9336620371972125,,,0.8712143200996301,0.9600362774705797,0.9735353239404099,0.9140481768582214,0.9025153189737586,-1
0.9815061685230255,0.9872881165980991,,,0.8878566499474174,0.609763665121826,,,,,,,0.7201164694686715,1.0,0.8128329581890013,0.5758757916989563,,-1
0.9813458823785263,0.9712009043785822,,,0.9507692748600393,0.12375498804588336,0.9790701763066808,,,0.9650715651530523,,,0.9382254248970793,,0.8711189415908434,0.9508788079989354,0.8559141523962903,-1
0.9830217703974575,0.9433112571014906,,,0.904699919942165,0.1852430968216453,0.9628853800692844,,,0.9377543287574915,,,0.8462749560217337,0.9829259304940374,0.8133817677937878,0.9155421738379104,,-1
0.9795323779440295,0.9730658406729085,0.944774594260483,,0.9638888834980841,0.7104165758394344,0.9840252573111924,,,0.9639203066925136,,,0.8404277687264692,0.8733990593691454,0.7602645014777478,0.9792700166713305,0.9685034275452036,-1
0.9684928519974688,0.9524033517771386,0.9481507239135801,,0.9475213801248641,0.5624641172345177,0.9678548599917877,,,0.9528193556036567,,,0.7953786666123049,0.9882161311296596,0.8461656006393675,0.9729749197902197,0.9481388974270097,-1
0.9695960462708306,0.9786906599660433,0.8210799966153621,0.11453982929644568,0.9988259716264276,0.6459170889709671,0.9795506564007818,,,0.9525059705140019,,,0.7493108055300235,0.9938399326235576,0.7693787669432465,0.7983742792862245,,-1
,,,,,,,,,,,,,,,,,-1
0.9736163806960259,0.9613127284764453,,,0.9225868407615168,0.5282200436667477,,,,0.9423970152722274,,,0.8196437218206507,0.9658046203151439,0.8623603301731559,0.830329973057325,,-1
0.9725838000337813,0.9587144001601529,,,0.9541339515821289,0.5389730512055418,,,,0.9410891141838159,,,0.7935174417879576,0.9695960462708306,0.8219091847103472,0.7909152569165703,,-1
0.9741372766515899,0.9681841818949369,,,0.9143441963824663,0.5202901265572575,,,,0.945928642664427,,,0.7816875917919645,0.9379472115384285,0.7933832914460874,0.7951672353008665,,-1
0.9739110436504623,0.9701272968105682,0.6753451339965049,0.036614493156382655,0.9330745923170498,0.513830849566662,,,,,,,0.8141882042880075,0.9229942913165492,0.8530611685429741,0.94252856954736,,-1
0.9638843906670249,0.9646207547271752,,,0.9095176542926924,0.49983931859709907,0.9475227192187617,,,0.926819147648184,,,0.8797035627444029,0.9802681480287755,0.8913633694252713,0.9716087913276047,0.9452704036510662,-1
0.964741706486772,0.9519121332069238,,,0.8908760217540632,0.49263372697399,0.9477604889720443,,,0.9236131640136208,,,0.9217138512872677,0.9168964662571061,0.9490980719682125,0.9755627480278027,0.9476909644914426,-1
0.9536083337534886,0.9504726280158452,0.9696771113137799,,0.9028392890933294,0.49212424167056223,0.9409805639146813,,,0.9248541398015321,,,0.9230841137223007,0.9854469511366954,0.9053053927149787,0.9812974407587232,,-1
0.9536083337534886,0.9507802577027106,,,0.8956577432078898,0.47806075199463083,,,,0.9329605481162291,,,0.8619640235296537,0.8679092027931454,0.8637348862207885,0.8650502088424946,,-1
0.9503393855660878,0.9666876729894153,,,0.8903451256691183,0.4835219950556271,,,,0.9410538311175252,,,0.8360605692940799,0.854443806436959,0.8175136485264479,0.854443806436959,,-1
0.9555915472575568,0.9605004685399189,,,0.8845320696088769,0.46949465792985756,0.947257478841258,,,0.9389299201545934,,,0.8229418211931043,0.8670971895388151,0.8086875938116165,0.8247546832162427,,-1
0.9620647541363833,0.9646207547271752,,,0.8951864933026725,0.48407365808420233,,,,0.9449518300020786,,,0.8163456694390552,0.8679092027931454,0.8170371370767416,0.7707299833286692,,-1
0.9544939313107972,0.9710939616060017,,,0.8936664541094512,0.4764064299609807,,,,0.9437357540038781,,,0.7970857046043617,0.927807684489353,0.7667377083565741,0.8627642765123817,,-1
0.9547085704462926,0.9700560159131374,,,0.8985675708879115,0.6983346640916008,,,,0.9535167284800342,,,0.800148245312775,0.9395915533596945,0.7416369347477312,0.8552583593861615,,-1
0.9993251390616592,0.9730021420501527,,,0.8408865063241796,0.7981989609859296,,,,,,,0.7195960462708306,0.9022156590678577,0.75,0.7732495340284357,,-1
0.9969767948373466,0.9836907030754384,0.8005706867313173,0.32666380775566317,0.8501661571436931,0.7965625937796229,,,,,,,0.8182225427595727,0.9417140165981576,0.8319086824248374,0.8781195529571864,,-1
0.9985683310055593,0.9810993636927012,0.7733475437784861,,0.8527380698460971,0.7975819974560112,,,,,,,0.8177390804194831,0.9328069051277108,0.7998479256383133,0.8416303468444868,,-1
0.9614289164531821,0.9857719803946654,0.7626018599740794,,0.8584161637737174,0.8047368013532599,,,,0.8367638363961091,,,0.853181753296584,0.9812974407587237,0.8831249387476565,0.8329523176563197,,-1
0.990736745896745,0.9902730322969853,,,0.8635424431965391,0.8069891431153605,,,,,,,0.8431451950686759,0.9824155200621639,0.8990271900038328,0.8171930948722894,,-1
0.9764991627331697,0.9846275948105044,,,0.9036909035612616,0.8119322535013258,,,,,,,0.8618891823603356,0.9619845921520499,0.8745027916418086,0.8731463656782359,,-1
0.9536108517523324,0.9620658351023493,0.8413411767903758,,0.874459629252932,0.8172729518415583,,,,0.8849094107850526,,,0.8692549665595296,0.834750659461432,0.8869772152448979,0.9682744825694465,,-1
0.9425899990019152,0.9719130058442685,,,0.868922844915959,0.829166848321131,0.9307292873891382,,,0.8780462658915585,,,0.8709689066411246,0.8524163823495667,0.9089782755231602,0.9604165758394344,,-1
0.9397106599463039,0.9588087529065604,0.7297598810023782,,0.8502917726707389,0.8297185113497063,,,,0.8741696318352618,,,0.765630353254185,0.9135471648592861,0.8571448721835693,0.9583563464459448,,-1
0.9397106599463039,0.9483645178696435,,,0.8598844878412955,0.8596146000335325,,,,0.8687411552506912,,,0.7511659650642641,0.9755627480278027,0.8711189415908434,0.9604165758394341,,-1
0.9636317178705889,0.9475677477674609,,,0.8448478181680187,0.8905054048784851,,,,0.8559246063091548,,,0.7553718087313572,0.9617318984611405,0.8643474125067806,0.937167041810999,,-1
0.9705284374003117,0.957380234537035,,,0.8898386668724522,0.3867853901013045,,,,0.8453663669969398,,,0.8157531504470991,0.9675583760471254,0.9099498615121778,0.9102370007522891,,-1
0.9697276336491069,0.9729187011602531,,,0.8577210559821901,0.8267929615203576,,,,,,,0.8481700406554984,0.9494298750650445,0.9305903565423376,0.9383682054913453,,-1
0.968219095431292,0.9986900901673554,,,0.9132378341390064,0.9566319679257399,0.933090546248961,,,0.9041204016401606,,,0.9012775704172918,0.992848172547082,0.9865582821296872,0.8824374454620652,,-1
0.9525026522338957,0.9886565267307932,,,0.9066019960202854,0.932378173124826,0.9533113739532924,,,0.9081916692509486,,,0.8850811161391969,0.9604165758394347,0.9328069051277105,0.943311257101491,,-1
