synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9080162701353519,0.9220208696226306,0.7222904360274149,,0.9230652036339889,0.6144556254720928,0.904487868526008,,,0.9118216716419454,,,0.7312974407587234,0.7817255174305535,0.7274625674372506,1.0,0.9057115726980686,-1
0.8970539843851542,0.9220208696226306,0.7272602644822506,0.6839518997798446,0.9539241756743398,0.5367658795868753,0.8895079382406895,,,0.8891249494918386,,,0.7244339942974338,0.75,0.7255627480278026,0.9259748263228291,0.876853634321764,-1
0.8916266415155727,0.9284722135577086,0.7323342771118654,,0.92030145414523,0.5321653324930549,0.8797488289939013,,,0.8730546865660866,,,0.6990233206313179,0.7436346508990272,0.6408120885663706,0.947431543288747,,-1
0.8916266415155727,0.9353687000058863,0.7426080674271902,,0.912570565737858,0.5646649373062765,0.8832002473651088,,,0.8900907171278972,,,0.691622099220931,0.7788579383763045,0.665249340538568,0.9403394605505254,0.6331249387476566,-1
0.9127195817095579,0.9459578969366579,0.737396231305428,0.42202086962263063,0.923230360736115,0.6141602608663118,0.8835907371045448,,,0.9043505037383589,,,0.6950446542675934,0.7788579383763045,0.7018478490002473,0.9788106953650535,0.7255627480278026,-1
0.9160383056192828,0.9420140258271213,0.7661713212564876,,0.9659860907695138,0.610914190969257,0.9042810694991139,,,0.922582712548143,,,0.7120692602937384,0.7455793135958928,0.7408556805690887,0.971142061623696,0.8322970228822482,-1
0.9243699774263556,0.9220208696226306,0.760971855616011,,0.9745992128598673,0.6027681058375618,0.909605065118424,,,0.9030083110416798,,,0.7348538278116319,0.8025684567112534,0.779940620888741,0.971142061623696,0.8524163823495667,-1
0.909134349438793,0.8867975821453533,0.7438247591741571,,0.9881495998402862,0.5680708861974855,0.8711941654784147,,,0.8900789000662916,,,0.7077630813952054,0.8128329581890013,0.7931398112134741,0.9566656228656575,,-1
0.9575798029777043,0.9278076844893527,0.7221869743163835,,0.9931726172779443,0.5787646634921171,0.9184780236377441,,,0.923571200310933,,,0.6379714564545811,0.9812974407587226,,0.8975836176504332,0.6871670418109987,-1
0.9929412466185158,0.9588990193459539,0.7116601474211883,,0.9861496234174635,0.6768646118289141,0.9629289215348746,,,0.9399084398779467,,,0.6090370298430098,0.9315586374631302,,0.9682744825694461,0.7196272133995065,-1
0.9616042937831963,0.9532183581554685,0.6882696820638188,,0.9507080294565747,0.6909138950721698,0.9481652086963015,,,0.9474918886823862,,,0.6834753883301383,0.8716315174540469,0.7058696010522756,0.9604165758394344,0.9380098727261589,-1
0.9664413045394599,0.933426943801468,0.6812784623423287,0.31080682459766673,0.9459256532286862,0.6908734511863369,0.9505263362541039,,,0.9562162493074864,,,0.7023936562231242,0.831426395087558,0.6821149282043368,0.9732580505905194,0.979397621349275,-1
0.9517879506375514,0.9357199026645411,0.6468167495046906,,0.939336299412981,0.695767917916432,0.9247983139090006,,,0.9525924854508783,,,0.7136793191691996,0.8053226144358943,0.6821149282043368,0.9870149674493129,0.9644202626311991,-1
0.9424497083995347,0.9128970572360086,0.6618163209367938,,0.9424486874327221,0.6965857262727726,0.9253974631911569,,,0.9493185563601283,,,0.7136793191691996,0.8053226144358943,0.6775242385391744,0.9898446208649725,0.9771771545714686,-1
0.9093674865207746,0.9460316779833017,0.6659535648014995,,0.9424486874327221,0.6910019151324716,0.9238502166440012,,,0.9564612544344474,,,0.7206106599701596,0.8053226144358943,0.6775242385391744,0.9812974407587226,0.9604165758394344,-1
0.9172214955150746,0.9194373868334056,0.6515833329489792,0.10981760375995375,0.9395323172017626,0.696830127164403,0.9031777574910417,,,0.9429599419830421,,,0.7335633312668381,0.8077158767526089,0.7058696010522755,1.0,0.986633497129748,-1
0.8721729439843173,0.916902024992872,0.696390140556597,0.07497629600442113,0.9461965628597957,0.7052652816207803,0.8952154147424624,,,0.9301965535302922,,,0.7312055233814965,0.8077158767526089,0.7058696010522755,0.9220208696226306,0.9751824496589486,-1
0.8848580063024414,0.8886124965234335,0.6817656674230237,,0.9357682280735196,0.7108473914524371,0.8970008999742826,,,0.9226078899695141,,,0.7414700248592443,0.8077158767526089,0.7193492445611775,0.937167041810999,0.9854469511366954,-1
0.8848580063024414,0.8886124965234335,0.674441430463007,,0.9357682280735196,0.7148139984410462,0.8945313028411077,,,0.9183528159475642,,,0.7435369431214849,0.8416908965653057,0.7193492445611775,0.964776712522723,0.9592154121590882,-1
0.8775697408440853,0.8831249387476566,0.6597842131683762,0.10241638234956663,0.9881623379044324,0.7141041655293616,0.8964947625377091,,,0.905525186346877,,,0.7541293724632488,0.7788579383763045,0.7518293470213704,0.971142061623696,0.9893935975944645,-1
0.8433150056080129,0.8224426903039386,0.6406812643443252,,0.3959089959009391,0.9899807988046927,0.8662814814635473,,,0.889274746288107,,,0.7805062122400327,0.8140812258535817,0.7456158435547452,0.971142061623696,0.9587144001601529,-1
0.839690771001575,0.8180891791412492,0.64118525356093,,0.4387492288475312,0.9947674857071054,0.8511456909510935,,,0.8727318661828148,,,0.7641297615451006,0.7895834241605656,0.7429666722200292,0.9955793135958929,0.8900062424748616,-1
0.8583933302428515,0.8711189415908434,0.6565274159823408,,0.7890537908952862,0.3426062017374788,0.8651095337985063,,,0.8759631937944291,,,0.7411421151050419,0.7788579383763046,0.7083815271979046,0.9923313662586422,0.9220208696226307,-1
0.8721323949544497,0.8774005579866099,0.6620751866012624,,0.8329597909473799,0.37932548706477276,0.8670350703482327,,,0.8852111344981356,,,0.7320318703589257,0.8756659163780025,0.6666593418862695,0.9892745142157392,0.8975836176504334,-1
0.8928330765600625,0.8848580063024415,0.6539308366673462,,0.8496262463266577,0.38922348584865574,0.8782803125051979,,,0.9037998172646954,,,0.7139621016685378,0.8654014149002546,0.6871670418109987,0.9402724055933996,0.8812743207258713,-1
0.860389075113976,0.8876396698268441,0.6719368163142638,,0.8562744950581764,0.38088578276054075,0.8734310792751017,,,,,,0.7270121350407686,0.831426395087558,0.697262319548079,0.9402724055933996,0.8743340836219977,-1
0.8633510272358547,0.8975836176504333,0.6710474479287122,,0.8585593970166205,0.39356025190506727,0.8734310792751017,,,0.8927995784105323,,,0.7295414143915271,0.8477356920121201,0.7433231496419327,0.9566656228656575,0.868058363928518,-1
0.8730741374321,0.8902953521920772,0.6551574582880327,,0.8680583639285179,0.40564216365290096,0.8809816981062688,,,0.8837429154237879,,,0.7375176889838853,0.8524163823495667,0.7403571967281756,0.9264415560267378,0.868058363928518,-1
0.875634215363648,0.9049848390608202,0.6652287018894245,,0.8921267749462318,0.4284301563621834,0.8869530404225714,,,0.8861684420527532,,,0.7252388392570212,0.8591879114336296,0.75877873596,0.9566656228656575,0.8524163823495667,-1
0.8883598267116399,0.9049848390608202,0.6700376561185624,,0.9014316419634055,0.4284301563621834,0.893233540376369,,,0.8845985850997453,,,0.7154007128071634,0.8672108310499397,0.7794728311456132,0.9566656228656575,0.862360330173156,-1
0.904452548777412,0.8975836176504333,0.668989438548099,,0.9041225589460192,0.43274303450730145,0.8970772927017816,,,0.8819724203930671,,,0.718650610728016,0.8672108310499397,0.7794728311456132,0.9566656228656575,0.846681689618646,-1
0.8975836176504334,0.8905261601580436,0.6710110778124809,,0.9097658454115715,0.42717697430866086,0.8970772927017816,,,0.8874527163595731,,,0.7150134746938386,0.8672108310499397,0.7656419815789512,0.9566656228656575,0.846681689618646,-1
0.8975836176504334,0.8761269006845157,0.6700376561185624,,0.9155896574646926,0.4284301563621834,0.8956965693367538,,,0.8880429982720549,,,0.7150134746938386,0.876853634321764,0.7945394059647518,0.9566656228656575,0.846681689618646,-1
0.9236873983020968,0.9198663858716275,0.6663033429320419,,0.9206268206397714,0.47073191984677754,0.9171118489025402,,,,,,0.6193830552870372,0.9942653072690792,,0.9592534511032406,0.6707527094551117,-1
0.966264131071068,0.9412657077954382,0.681026212788687,,0.9298877840466129,0.4909825436061416,0.9131812014493274,,,0.9034843995320434,,,0.547834171488027,0.8936540656029652,,0.9875723385364571,0.5791668483211312,-1
0.9604165758394347,0.9629442245849975,0.6706151923150052,,0.9148917226163615,0.49973973032277486,0.9114082974643013,,,0.8946142026373277,,,0.7465838328058805,0.8524163823495666,0.8128329581890013,,0.8316863990208976,-1
0.9604165758394347,0.9907840613908336,0.6537731013550919,,0.9226643672959637,0.5017314963550097,0.9090492828085275,,,0.9043099664897886,,,0.7503725826072736,0.9127297898388016,0.7669755192097385,0.9682744825694461,0.9645908924117911,-1
0.9619845921520501,0.9977584181385665,0.6417496702029963,,0.9126037597993859,0.5072297182555473,0.9161269157878293,,,0.9069218598884496,,,0.742949984647373,0.8788810584091566,0.7255627480278026,0.9548327646991336,0.9255138420163157,-1
0.9619845921520501,0.9814336452374378,0.6427379280347134,,0.9171270081068305,0.5092237909387933,0.9089211306482345,,,0.906028069728399,,,0.759885540809558,0.8025684567112534,0.7001520743616867,0.964776712522723,0.8788810584091564,-1
0.9557243866982147,0.987189073755583,0.6377858399770704,,0.8980442683942386,0.511131665767351,0.9102110563797241,,,0.906028069728399,,,0.75360033532476,0.8524163823495667,0.7001520743616867,0.9548327646991336,0.8279791303773694,-1
0.9737684610223915,0.9977584181385665,0.6427379280347134,,0.9085804557292056,0.5157235171771062,0.9114082974643013,,,0.9047449885647877,,,0.7467097228619717,0.8221923155106472,0.740640642678354,0.9220208696226306,0.8385855327829048,-1
0.9745069977161362,0.9945861193819657,0.6367975821453534,,0.9104001651054962,0.5182918129447674,0.9131302380724999,,,0.9073066943996535,,,0.7445437935376433,0.8221923155106472,0.7265021743790328,0.9220208696226305,0.8612834037827652,-1
0.9806764281118939,0.9731479680182232,0.6417496702029963,,0.9101918400663425,0.5230626959245649,0.9131302380724999,,,0.902130592437592,,,0.7562239333590222,0.8270057086834508,0.7122339861095204,0.964776712522723,0.8503694016532461,-1
0.9806764281118939,0.9844308248896291,0.6417496702029963,,0.8989034023031056,0.5182918129447674,0.9131021758415772,,,0.9049040746424765,,,0.7548717096746147,0.861215335521022,0.7048327646991335,0.9460741532814461,0.8994235386971855,-1
0.9794153020394761,0.983771102969204,0.6417496702029963,,0.8929056072230095,0.5182918129447674,0.9236873983020969,,,0.9084046591914638,,,0.7709329870550902,0.839297634248591,0.7265021743790328,1.0,0.890664927279498,-1
0.9612163477398342,0.9973909610017208,0.6470635039202084,,0.8929056072230095,0.5203766003085079,0.9190180352496826,,,0.9097037326969533,,,0.7734394186069358,0.8812743207258711,0.7489631636468579,0.9832622916434255,0.960416575839435,-1
0.9676314331691344,0.9844308248896291,0.6479672774319218,,0.9040978227111791,0.5182918129447674,0.9220208696226306,,,0.9123940102023811,,,0.7606064024055355,0.8975836176504332,0.7265021743790328,0.9812974407587226,0.9093674865207748,-1
0.9612163477398342,0.9975681381682843,0.6594161354407968,,0.8929056072230095,0.5203766003085079,0.9267271055136702,,,0.9181962600218704,,,0.7066174527537208,0.9705504082415242,0.6708331516788689,0.9715704730557078,0.9666166335694748,-1
0.9718199622437584,0.9820120856949361,0.665909543308101,,0.874154745708009,0.49772963988338803,0.9226224625593575,,,0.9135060052811177,,,0.7166981922352009,0.9152493405385678,0.6517716639452709,0.9647767125227227,0.9534763387355613,-1
0.9690586499971227,0.9504222864242704,0.7112020935691314,,0.8700821052377015,0.5743180069765134,0.9506630047193321,,,0.9410475231682925,,,0.7119845921520502,0.9723903292882766,,0.9359187741464184,0.8738730993154843,-1
0.9586850411963748,0.9543134994400451,0.7039095565137181,,0.799345520372695,0.5804986810771358,0.9287652586782169,,,0.9273411176698705,,,0.7267790408524233,0.9604165758394344,0.6142002512199082,0.9815144208792977,0.9167687079311617,-1
0.9371670418109987,0.970864788273805,0.6992980926553615,,0.724028505298809,0.9864493527255613,0.8954062683995928,,,0.9235347444023355,,,0.7627256113479919,0.8788810584091564,0.6740482937100232,0.9303955127269359,0.9162340547559087,-1
0.9716087913276047,0.9571257235622067,0.6689760555610486,,0.728818560888939,0.8798284064637892,0.8821298667543106,,,0.915903935364565,,,0.7627256113479919,0.7895834241605656,0.6142002512199082,0.7432284709159374,0.8556643296868176,-1
0.9797449585774788,0.9718790593485896,0.6543420782167801,,0.7510173434179152,0.8222229841574532,0.8698098225487068,,,0.9126364347081756,,,0.7382161311296587,0.7543601366832884,0.6024163823495667,0.8931629312463262,0.8919998065101324,-1
0.9767077426799369,0.9613347284224671,0.6528631552712492,,0.7533733320023195,0.8449573599799126,0.8656344011229196,,,0.9077905047207964,,,0.7420439100879741,0.75,0.678292174048523,0.8687256792741288,0.9096655293982667,-1
0.9548327646991336,0.9628996611735866,0.6566825499066057,,0.7355413210972233,0.8566967204884373,0.8656344011229196,,,0.9077905047207964,,,0.7344849868571485,0.7147767125227227,0.6841123382169556,0.9083091034346942,0.8955561935630407,-1
0.9623533165814842,0.9643719443200094,0.6720208696226306,,0.7283305903201005,,0.8553911544915919,,,0.9047788518251075,,,0.7002007232817089,0.75,0.6438168125907038,0.9083091034346942,0.8499927498501196,-1
0.9724086926138693,0.952135287865755,0.6666940048379113,,0.7265390692697609,,0.8553911544915919,,,0.9031737070485311,,,0.6753831729406574,0.8025684567112534,0.6154714500776028,0.9371670418109985,0.8499927498501196,-1
0.9736718204527062,0.952135287865755,0.6614144672170952,,0.7265390692697609,0.8731463656782359,0.8533716210561526,,,0.8998167541777191,,,0.6712647905548224,0.842151880871819,0.6251142533494272,0.9220208696226305,0.8873191161726857,-1
0.9736718204527062,0.952135287865755,0.6614144672170952,,0.7265390692697609,0.8611403685214226,0.8588088437389433,,,0.901612378691165,,,0.6549043445282603,0.910777848293552,0.678292174048523,0.9089469981442512,0.8636085978377366,-1
0.9748595383964679,0.952135287865755,0.6629560228399292,,0.7265390692697609,0.8671412313078987,0.8588088437389433,,,0.8998167541777191,,,0.6549043445282603,0.9246086978602139,0.6696094772218562,0.9303955127269359,0.8674434711592093,-1
0.9748595383964679,0.952135287865755,0.6561844937558664,,0.7265390692697609,0.8372640524631322,0.8621197756817964,,,0.9013780825350852,,,0.6670476823436802,0.9049848390608203,0.6696094772218562,0.84611403995525,0.8975836176504334,-1
0.9644938542859942,0.952135287865755,0.6460569632355447,,0.7265390692697609,0.8372640524631322,0.8621197756817964,,,0.9017972929623952,,,0.6793791020836686,0.8674434711592093,0.6475836176504333,0.84611403995525,0.9195013189228644,-1
0.9754351433498585,0.9506630047193321,0.6423536441892044,,0.7301467548134501,,0.8592006439988376,,,0.8999974854726074,,,0.6670476823436802,0.8911539894941581,0.6475836176504333,0.8309678677668819,0.9558696010522755,-1
0.9760629726859734,0.9506630047193321,0.635894367198609,,0.7301467548134501,,0.8592006439988376,,,0.9017972929623952,,,0.6670476823436802,0.8911539894941581,0.6475836176504333,0.8309678677668819,0.9558696010522755,-1
0.966593966768532,0.9490980719682127,0.6342881866885941,,0.7337581612195623,,0.8592006439988376,,,0.9034024377389716,,,0.6918652326847318,0.8674434711592093,0.678292174048523,0.873723710666974,0.937167041810999,-1
0.9572095318540769,0.9490980719682127,0.6317286161636331,,0.7337581612195623,,0.854374518260826,,,0.9034024377389716,,,0.7044699668665655,0.8385855327829047,0.678292174048523,0.8563785414329979,0.8873191161726857,-1
0.965966137432417,0.9490980719682127,0.6333890086109051,,0.7337581612195623,,0.8571492660434845,,,0.9017972929623952,,,0.7044699668665655,0.8279791303773693,0.6702814886502937,0.8563785414329979,0.8636085978377366,-1
0.9742474254060965,0.9293091350809867,0.6584778114545051,,0.7213272331479986,,0.8537492290509042,,,0.9024262838634236,,,0.7719177012724309,0.8058927210851277,0.7800210631124984,0.8743340836219976,0.9294220910330175,-1
0.9629289215348746,0.9391440964255648,0.6635881902442915,,0.7265390692697609,,0.8600290533911388,,,0.9022249959112387,,,0.7394256175004208,0.8372702101611986,0.7706023786507248,0.9251932883621572,0.9049848390608203,-1
0.9651216836221093,0.9506630047193321,0.6517307430653733,,0.7247330977270809,0.8375323229858346,0.8644884447909431,,,0.9038828320097314,,,0.6711861428135515,,,0.8623603301731559,0.8643847786694887,-1
0.9792353914254996,0.952135287865755,0.701437862322559,,0.6779690810375301,0.8329412433117469,0.9085554732664444,,,0.9332790907194055,,,0.7280118813805465,0.6136085978377366,,0.9287289840474701,0.8898386668724522,-1
0.9912091448743424,0.9918399960311906,0.7330459880405877,0.6337527680837712,0.6431629312463262,0.8699835501090777,0.9948246855662394,,,0.9785547184386453,,,0.8072491470487002,0.8731463656782359,0.590334470601733,0.9776556101276659,0.9393660388566071,-1
0.974875254742212,0.9913991238945667,0.7178388397490426,0.47567239662359784,0.6624441483985664,0.893276373935449,0.9943704743854802,,,0.9667327662034699,,,0.8502321317005087,0.8196044872730639,0.7951672353008665,0.9466377546943726,0.9824424354108581,-1
0.9639829239283492,0.9832622916434262,0.6877771223024576,,0.6974315432887466,0.8689371105855672,0.9718687952609446,,,0.9500822236087632,,,0.8725662146447188,0.6853687000058865,0.8115011254329964,0.9114144672170952,0.9763974748368816,-1
