synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.033425961089200484,0.06545736185812401,0.8773153937796025,0.09362979518743242,0.7611820073589262,0.9996169557971828,0.6247265740349006,,,,,,0.3414076493367346,0.6024163823495667,0.060016130072807705,0.6708331516788689,,-1
0.033914915982938054,0.04516723530086675,0.8718032939600798,0.09537244435795145,0.7534657807875444,0.9900214269305793,0.6169023495481707,,,,,,0.3560749555582534,0.6240743802097963,0.04017687000980141,0.6885960328223905,,-1
0.042647684601100355,0.0016821857344981872,0.8978104956492079,0.10043887283307906,0.771403837178019,0.9942756192389532,,,,,,,0.15367786702339303,0.45871440016015275,0.1575275654740227,0.8202919805586554,,-1
0.0309944848064172,0.018996474103438077,0.9028557532429372,0.10447198043991113,0.7776595273776462,0.9718145712243634,0.6245631659042777,,,,,,0.09916843501231554,0.45871440016015275,0.1883301665471927,0.8498968316498002,,-1
0.0336993738722029,0.002365316551683927,0.9143266407382928,0.10459502252353314,0.7776595273776462,0.9688925592415525,,,,,,,0.08371382310829001,0.4682744825694465,0.19871410365483066,0.8009019280317874,,-1
0.07131966487255226,0.00029391486214191964,0.9551341550589595,0.15993766946812904,0.7691103871874778,0.8657642127328224,0.6395409639963163,,,,,,0.2843523805758458,0.5113185038712218,0.09621632461952634,0.8292472905448883,,-1
0.048589790347529194,0.01441777555088275,0.7754827989719963,0.07470060657796063,0.6350839519378034,0.6886893156488312,,,,0.8674484758258292,,,0.42040045395113035,0.48939359759446455,0.04641550296544694,0.6796385346386535,,-1
0.09080690187036633,0.044134222627690955,0.7802995493810625,0.002687126302180376,0.611383423103715,0.6135571351928906,,,,0.8636935311624031,,,0.5335508391717456,0.4682744825694465,0.015027088809641653,0.638982741545,,-1
0.0764450066864697,0.054970517453061474,0.7767744346313884,0.000761719838927255,0.5867778364367467,0.5528839719298244,,,,0.8408094815329945,,,0.4869721320456972,0.4788106953650536,0.010881356889587468,0.701410209652471,,-1
0.10000498994879226,0.037007231332056634,0.8630616113198696,0.07048842066847294,0.6035537788376608,0.525744519174794,0.7704947089438139,,,0.920728012166199,,,0.5061901658594314,0.39758361765043326,0.02596757617294909,0.8235584439732622,,-1
0.09784443816442123,0.058593992011833684,0.7700005725074505,0.05694295950394124,0.6101784991678798,0.5,,,,0.9379639324544772,,,0.4466775111278364,0.35591415239629043,0.01620017458184131,0.8524163823495667,,-1
0.11630823289445802,0.0624077515407917,0.8282262653325133,0.01912612504075517,0.5907474608395611,0.472487489767897,0.749726850851214,,,,,,0.38585468662666134,0.36236033017315594,0.04893232677840986,0.8664761768919857,,-1
0.11772429735235979,0.05279886556437674,0.7421863967228022,0.03907292834066556,0.5778104983279919,0.4097464830806985,,,,,,,0.4204515649033468,0.5,0.019115871790164496,0.5950151609391798,,-1
0.11396917330319922,0.05641259211222405,0.5129282678863099,0.13022918633695946,0.5729016280136747,0.33429397414180695,,,,,,,0.42129654566533437,0.4548327646991335,0.01514617218836789,0.6475836176504333,,-1
0.08841426032906297,0.07104018341126461,0.445243527693275,0.43337028486896123,0.5858382344723054,0.31733628419514726,,,,,,,0.47423091527179784,0.6520983487296208,0.0011129670944800552,0.5918099799440313,,-1
0.11147436813107114,0.08187315280268515,0.36208483267730807,0.40102932755892895,0.6171440013456553,0.2746518911076925,,,,,,,0.7765899949059433,0.4548327646991335,0.23791808825216632,0.4126745947836612,0.6033898040434852,-1
0.11674667598657718,0.08867874211733684,0.3502229851489017,0.43655626818798143,0.6037419754616923,0.2565070193257163,,,,0.9601264119396943,,,0.796009322982357,0.49441618885969896,0.2279741404285771,0.43341436600511263,,-1
0.10731798844264584,0.08383611671289626,0.3126566580762151,0.30434670573226263,0.5916699130203158,0.21819633684088313,,,,,,,0.5468164945637815,0.3946767588605211,0.03610747933141423,0.5160164636252196,,-1
0.09152789757664237,0.0859518231417784,0.12888105840915676,0.27052728624523736,0.5957478341005565,0.24305386320652578,,,,,,,0.4698937939591149,0.4601081361237769,0.03522328747727721,0.6740482937100232,,-1
0.08947044760294542,0.09939931738443453,0.30092266381901145,0.19832093902727177,0.62395026412699,0.29968196638005395,,,,0.9311538844234976,,,0.4381137773333247,0.29486609074910153,0.010094058581706422,0.7951672353008665,,-1
0.09536636699693968,0.09305702502792057,0.4965312429804335,0.19579072993249835,0.6153523005839983,0.26428187283716953,,,,,,,0.6052057841444265,0.4306938349321725,0.10737849528394416,0.7200593791112588,,-1
0.08767921717822602,0.1128684184639035,0.33333737650085005,0.318008272622765,0.6082562754025876,0.24814748135213904,,,,,,,0.6197445551137715,0.4302590747214968,0.16089675032009987,0.7416253568956946,,-1
0.0931560096740911,0.09914313336648695,0.3798606138764343,0.3702468618928556,0.6080001934898678,0.1810317075217468,0.7226324250944071,,,,,,0.5972993009131744,0.45141020965247103,0.151863810454402,,,-1
0.051609133043775235,0.04321265251840867,0.9023496602091188,0.09290143016523755,0.6411539894941582,0.9072131651905291,,,,0.7849642357451033,,,0.6386375031921055,0.40498483906082017,0.11375279428577867,0.9000227261264425,,-1
0.026292838174186817,0.023030035233540302,0.9404938185106876,0.10224529401012528,0.6923035408063062,0.9123940102023811,,,,0.7918003897163473,,,0.6024163823495667,0.4206989923122031,0.10393574974216035,0.8421518808718189,,-1
0.04675509811624845,0.030323848092924655,0.9633012952904962,0.10247895555225672,0.6540818839747121,0.8711189415908434,,,,,,,0.5111556855293176,0.41570602585819305,0.08858553278290482,0.8631018777802315,,-1
0.05256845671125332,0.03862754148985492,0.8165943101729659,0.10762883357227004,0.6612677468374497,,,,,0.8392759069907375,,,0.4505560207009123,0.34564485326550387,0.021189304634946504,0.822350442614472,,-1
0.05404210306334223,0.031086028613649064,0.7565961517540489,0.2758886991250066,0.665269516103362,0.873565136232745,0.7499007452834838,,,0.8674946101936482,,,0.4097617827627912,0.37574930906306947,0.0019709338591281655,0.7916436535540546,,-1
0.03622112084253837,0.030216806617535785,0.7467874537892902,0.3677711455213031,0.6631874102538555,0.9478635890175693,0.7525522582506361,,,0.8716514099569853,,,0.4396493872177101,0.40544152438044523,0.021349199076443837,0.8385855327829047,,-1
0.043928681683102266,0.016619037228535638,0.7509280145315604,0.41992844142806096,0.6530026721355799,0.9886366195061823,0.7515266544148884,,,0.878190814236148,,,0.4500906956724775,0.36834808765268257,0.003215142031158913,0.7793893400298404,,-1
0.026464676059589576,0.02359357003901985,0.7671747339233185,0.6247209366795732,0.6471490157320485,0.9213382904983718,0.7471421622575043,,,0.8699915523792388,,,0.46363171787058877,0.3867975821453534,0.02353552666143799,0.8524163823495667,,-1
0.032830025160562215,0.05674705940032054,0.7922184603726176,0.44009029218284934,0.605034003326681,0.886430291580052,,,,,,,0.5151461721883681,0.35388323780100617,0.055165257237533516,0.8714921065854031,,-1
0.0019209778023654422,0.02237924259158386,0.7570285155141968,0.38882500623274585,0.618834739303958,0.8480562456662784,0.7835344031386129,,,0.9523050809857712,,,0.6041830767212792,0.4290801901052299,0.006160067376442369,0.5582859834018421,,-1
0.007577375175571777,0.020455625075435857,0.7268934133895639,0.4207342474182243,0.638924260949262,0.8395189901838294,,,,0.7907523908160479,,,0.7476537779735084,0.5212776994913755,0.17865613175459916,0.4682744825694465,,-1
0.001664785480424591,0.03928725720180071,0.7260346992587319,0.4301799912428915,0.6463299250024128,0.8249762960044211,,,,0.7682958538141711,,,0.6273790710947411,0.44963054033435457,0.2885388955396615,,,-1
0.0034824637433015226,0.03958342416056537,0.73054953049837,0.43006209664386297,0.6288469793379278,0.8177117255924701,0.782968555102579,,,,,,0.5584532507990492,0.4184265569311332,0.28089904703135393,,,-1
0.004654368507838069,0.046095249832426854,0.737032133489644,0.41829408114800015,0.6399370059709728,0.8176192122699304,0.7800966641332088,,,,,,0.5432280345721306,0.3863658001446091,0.2619310301572141,,,-1
0.013255244613270656,0.025410673666116046,0.7450101709903876,0.42120039578463464,0.6443633399598039,0.8196044872730639,0.7777318496468077,,,0.8075071663541319,,,0.5836679769489954,0.42310724726857984,0.09091306492769624,0.8372702101611986,,-1
0.012985032550687836,0.02760967071172382,0.7591195068256137,0.41219953633045525,0.6362160117293578,0.8125292999112779,0.7769585062606059,,,0.7981351220203003,,,0.5400237756471538,0.40544152438044523,0.09934596421096575,0.9852055512996261,,-1
0.012985032550687836,0.028220043666747907,0.7591195068256137,0.41209402341795975,0.6265751480532,0.8169876011073036,0.7792236899517524,,,0.7826511805117979,,,0.5282200436667477,0.5121202300197304,0.10241638234956663,,,-1
0.013830849566661807,0.009160936295360522,0.9312435832411834,0.4249679096746489,0.6120495414746251,0.8226832815267283,,,,,,,0.5276018149907472,0.5284295269442925,0.09899382730290429,,,-1
0.013536934704500792,0.01668713213441908,0.9757649895963857,0.4272755783041545,0.6215685315265955,0.8636379432682962,,,,,,,0.5056582463761841,0.5352232874772773,0.10648902281987427,,,-1
0.013255244613270656,0.0013792831226325797,0.970048951525169,0.43609705278270405,0.6285377978979537,,,,,,,,0.5022874280207321,0.4682744825694465,0.10094500660663674,,,-1
0.0,0.0050740756051704805,0.96657948255585,0.5592565931102491,0.6266385654891737,0.31226066487147874,0.7578066317721015,,,0.8680703996369753,,,0.5103586835969571,0.43968659251076525,0.1194524129113772,,,-1
0.006630496799900243,0.01633084365750037,0.9711803798955924,0.49192117262100643,0.6126610870933462,0.2786586210033669,,,,,,,0.5277515866886419,0.42955342504544547,0.12960067260033536,,,-1
0.006771529084062866,0.00863480473122169,0.9714535628807897,0.4678527207107799,0.607816032075315,0.25324794733725087,,,,0.878357254542565,,,0.5101658996575574,0.4878797699802696,0.06932120949007681,0.7941303989477245,,-1
0.01294983393460536,0.0023032151301857207,0.9684026008503861,0.4306938349321725,0.5916064670361205,0.2068601887865258,,,,,,,0.5318327105183296,0.5,0.07539130213978606,0.8193061650678276,,-1
0.003527920778062521,0.02139243791061607,0.9604603297754043,0.43875972823355447,0.605872782006303,0.15042559468702776,,,,,,,0.5451672353008665,0.38375276808377123,0.11282467686956643,0.9671881049234969,,-1
0.026464676059589576,0.03281189507650284,0.946438611830024,0.40924420616823076,0.6207577185432456,0.0617630130213731,,,,0.7928146879860001,,,0.550435656999865,0.39758361765043326,0.11915409070614069,0.9612623928554082,,-1
0.03944970861027752,0.058998084867528444,0.9330425193698413,0.4705538285195666,0.6442143603365982,4.743186954314638e-09,,,,,,,0.5510668600804872,0.4265606394054634,0.13835982671163993,0.9897354985222527,,-1
0.06221990759333906,0.045555181344228424,0.9336980165614135,0.4533383630674864,0.6492589173719238,0.03738062274315923,,,,,,,0.5451672353008665,0.43716704181099886,0.14758361765043337,,,-1
0.03577336161780886,0.05340172676118382,0.9208677693326568,0.47539133722790206,0.5543274009641921,,,,,,,,0.5693165249834039,0.41432132600700733,0.08895098599338036,0.8373254052163388,,-1
0.036177821230102936,0.05401121118783914,0.9323998594593249,0.5539561266745605,0.5546309109122618,0.47490987998804257,0.7738486451325828,,,0.7906813556023645,,,0.5517348420991286,0.36585810021987974,0.03206436112434674,0.8959257686504616,,-1
0.03626493567426481,0.09379025230076143,0.9437807403689921,0.5762746760593142,0.5845954001287633,0.7777228113503742,0.784845546492197,,,,,,0.5774432932410671,0.43228537110037846,0.041095773332675556,0.9434693842053155,,-1
,,,,,,,,,,,,,,,,,-1
0.07127101595253005,0.09482610341665709,0.9164613208311667,0.6272134121652025,0.61763104325664,0.023760994038782846,,,,,,,0.6356974641158155,0.29625361294681574,0.24372869557410737,,,-1
0.004350968243687747,0.056584698008500856,0.9591929013824219,0.5410502796120051,,,,,,,,,0.6165473171299806,0.42129413598538235,0.10136237995609287,0.5903344706017332,,-1
0.010863188587813655,0.029525253721915168,0.834661876555666,0.2536399797984923,0.7939897688360605,0.13447713913609083,,,,0.7567081144248392,,,0.5599696781216402,0.425974826322829,0.00909209467564942,0.6323570032383079,,-1
0.006630496799900243,0.022697870999860426,0.8173087831511536,0.17962548295058345,0.702582650727144,0.08475065946143212,,,,0.772451323633419,,,0.510276771064381,0.35241638234956674,0.012725611347992216,0.7479725759126075,,-1
0.015334886661677039,0.015146172188368556,0.8021650558706237,0.1541964570538804,0.7279545831187276,0.09033447060173294,,,,,,,0.4938686940489614,0.43968659251076525,0.031424621964290966,0.7570100974382563,,-1
0.0,0.03464808702402755,0.8099222762352382,0.15757860719009942,0.7265175279332454,0.10757970511334425,,,,0.7708429392806998,,,0.4837349927490333,0.39758361765043326,0.07050439166197109,0.7570100974382563,,-1
0.02885793837630435,0.03269088771256079,0.9773092447734187,0.42099736869276927,0.6342689389237999,0.03229156879507067,,,,0.863000089726109,,,0.4487640319507846,0.513830849566662,0.021738363358441815,,,-1
0.040846551999402125,0.02752461797194916,0.9301847563716017,0.5690048606065519,0.4872948315715414,0.2840848449559581,0.7671957444902959,,,0.9009818147321765,,,0.3160101745815663,0.40638470436626506,0.05724914704869988,,,-1
0.01502708880964232,0.05403651485586436,0.8399683869377409,0.11724691842685231,0.5224317256720952,0.49441618885969896,,,,,,,0.24388940897546385,0.3270057086834508,0.06147653222542859,0.9371670418109987,,-1
0.0017672791729923532,0.05501668076845567,0.8014843096412989,0.020249354723940072,0.6731624423237201,0.6024163823495667,,,,,,,0.19003032187835955,0.32419633868281905,0.08346535616214212,0.8631418681338278,,-1
0.014137802110073205,0.04707588273519525,0.8240865833362748,0.03627422636491162,0.7265935406881022,0.6856655912193648,,,,,,,0.13184442737510438,0.3743340836219976,0.11936357398368558,0.8649747263003515,,-1
0.02349715943171915,0.03050907785320267,0.8779167432451056,0.05800966067298796,0.7685628883918888,0.5849324123268246,,,,,,,0.09592698363989283,0.40153757435063164,0.12398109248731515,0.915249340538568,,-1
0.005151645428547291,0.015912057173618988,0.8821866423497421,0.057716342130186504,0.7533682328639852,0.6128818642004882,,,,,,,0.08571704475452169,0.38255652884079083,0.11721083104993968,0.9313428607815687,,-1
0.01305506772803633,0.023229896785721738,0.8825684776193992,0.08324578206910993,0.7477844217236842,0.6654697004107267,,,,,,,0.08484823794256091,0.34033447060173305,0.12831929435760514,0.9259748263228288,,-1
0.0024097328686036867,0.016493316086036103,0.8788868918931236,0.1016816810895067,0.7577621168183132,,0.6596327561139941,,,,,,0.07697845888198729,0.3687256792741288,0.14437567589719547,0.9879180882521658,,-1
0.002542726413203522,0.008839668173303172,0.8629438290612771,0.11190486517776954,0.8086503467597351,,,,,,,,0.0886662196978264,0.34858150902809404,0.15552444309758884,0.9802681480287755,,-1
0.002542726413203522,0.005366584227127769,0.8691178342552663,0.10646637633835476,0.7839149159829382,0.6431629312463263,,,,,,,0.0711086551086838,0.4114144672170952,0.1603323838602584,0.9836907030754376,,-1
0.009642803271823985,0.038617348397564144,0.8720885187715808,0.0994073333847052,0.7909233549623665,0.543873628457963,,,,,,,0.07234504071060777,0.3946767588605211,0.1488417529412176,0.961664843504015,,-1
0.002126286918434639,0.01590225125617728,0.8598244794318687,0.1178483609612967,0.7702901265572574,,,,,,,,0.06728725653432199,0.39626829502872707,0.1488417529412176,0.961664843504015,,-1
0.00707238900031637,0.005702354024726075,0.6966407697291649,0.06764035900733967,0.8256005002322169,0.2614450612429061,,,,,,,0.1360281636539028,0.5416436535540547,0.2104591135762095,0.8183363271055449,,-1
0.031273937484130654,0.02416094137650826,0.5471392731548033,,0.775219338570859,0.6194524129113772,,,,,,,0.19778274934650664,0.5494350725803478,0.20441243496735162,0.6918098065098566,,-1
0.0016939408294411873,0.014734480749653334,0.663803426276486,0.0891981853829209,0.6725569526136986,0.7809883891929748,,,,0.8740959547116707,,,0.27975699740549687,0.4639829239283487,0.18345514143139463,0.6803955127269361,,-1
0.03141506694444651,0.02719593726377667,0.7518806864535112,0.030224066838918873,0.7136317178705887,0.859086571135817,,,,0.9426232482733554,,,0.25059243994427827,0.5,0.09904560184476763,0.7775015124127319,,-1
0.041805446609087804,0.03439907936023401,0.9646967686434029,0.23599367548428662,0.7238698234875023,0.9028444590213969,,,,0.8955561935630407,,,0.2542372344831857,0.48616915043333797,0.027672677418379976,,,-1
0.019014203852298683,0.02403686238942282,0.9731079368682201,0.29268878794296627,0.7318166119140896,0.9127297898388013,,,,,,,0.2443761985061026,0.356776519032855,0.04058755296283778,0.9371670418109987,,-1
0.011789534461111195,0.016182497082835035,0.9436793083381818,0.23028607995581007,0.806827823818664,0.6720208696226306,,,,0.9244453416662493,,,0.37295554514719775,0.34394039894744877,0.07994701804856075,0.97730212900014,,-1
0.010061189028668482,0.006243555787095678,0.8835461404684036,0.08320147085472551,0.7725107193593916,0.7124101398747053,,,,,,,0.39529294149267613,0.33032997305732503,0.09691125101414433,0.9410019151324714,,-1
0.011132542252066613,0.0483579888401624,0.9233682510026926,0.08537106295017904,0.8198636972208024,0.2743207829374449,,,,,,,0.38087697755652794,0.3994235386971853,0.12711885231432252,,,-1
0.018338284665801674,0.04847853209054842,0.982179135451177,0.09820384740715438,0.8369013692067151,0.28278898354655,,,,,,,0.3714220360395023,0.44485419162971274,0.14077184202641757,,,-1
0.012391675692932314,0.02090933119413607,0.9583180278972803,0.11519410465920843,0.8128329581890011,0.38540545253807534,,,,0.8573586852463131,,,0.3703874986800393,0.5187025592412766,0.12649444194775628,,,-1
0.006630496799900243,0.021089175702676544,0.9558497257315972,0.11855325744473,0.8311515491168958,0.34634386654793636,,,,,,,0.363841955686647,0.5,0.08091578613995931,,,-1
0.006630496799900243,0.014794448700373164,0.9498922027920639,0.12118911572687219,0.8258711487028194,0.12244686450007247,,,,,,,0.3555663773552007,0.5856786739929927,0.08582060462905994,,,-1
,,,,,,,,,,,,,,,,,-1
0.005324389937605201,0.01348814550527977,0.9388443424857941,0.12902821969602896,0.7950777470023573,0.22527681961947543,,,,0.8289625071038895,,,0.3859293391185614,0.4359187741464182,0.05184793757574058,0.718620847923693,,-1
