synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9961580443952692,0.9781993654646068,0.6943001116807066,0.34095410142035093,0.7595376244402026,,0.8876233027377534,,,0.8454387082903607,,,0.7935275228357295,0.6018038560635743,0.8392701625977496,,0.9817113611381785,-1
0.9959605886493229,0.978312805892275,0.6943001116807066,0.3370509021846737,0.7658471599775721,,0.8890940479953675,,,0.8514679782741839,,,0.7879195054978042,0.7272171956754733,0.8310843476758208,0.9096655293982676,0.9738522570432405,-1
0.9265964692252546,0.952342740790899,0.6326039668771734,0.2269975453889501,0.7757748491922398,,,,,,,,0.7740821247559335,0.7023164941175648,0.8028369819438119,0.7984657538266964,0.9678747822642144,-1
0.9106183938041695,0.9397197070175524,0.6170010280848817,0.16646258413767676,0.7612782073139056,,0.8955468884330684,,,,,,0.7366372672114858,0.6559582607547387,0.7574748335470342,0.7351251090758694,0.8607910254538723,-1
0.9277656502291409,0.9117624876763852,0.6199470808855599,0.17901673137659976,0.769393751545067,,0.9006891122568398,,,,,,0.8049970138738518,0.6332594302620774,0.7675055361675426,0.748668167243995,0.9697076556232628,-1
0.9143440727908387,0.9134146114044052,0.6042213996973631,0.21741254553392572,0.784102592600791,,0.905068541293918,,,0.8466508766216511,,,0.8049970138738518,0.6895218397401895,0.7000462400657042,0.7951672353008665,0.8910833698306081,-1
0.9143440727908387,0.9117624876763852,0.6042213996973631,0.19402698543095642,0.769393751545067,,0.9063514005597444,,,0.8450693944421528,,,0.8054494798761074,0.5843849263176828,0.689028297880489,0.8834280331963159,0.9561645974551388,-1
0.9288864585295225,0.8959026534574039,0.6074044720337752,0.1421599932307242,0.7739688404984482,,0.9171655224545724,,,,,,0.736075323039536,0.6832606936889735,0.6471168879465246,0.8503865767243145,0.9723383008666747,-1
0.9420787620376203,0.8959026534574039,0.6199470808855599,0.11799616973505699,0.7750079757432827,,0.911396083552449,,,0.8415930020894795,,,0.736075323039536,0.5912531132142875,0.6278312814028757,0.8369289651394443,0.95879524269855,-1
0.9288864585295225,0.8818961658363447,0.5915714245613816,0.1256659163780024,0.769393751545067,,0.9128000556072975,,,0.8422515520883089,,,0.7073317499887424,0.7260455695102042,0.7040545013064354,0.669501318922864,0.8948630865774928,-1
0.8985922980684695,0.9109413188173809,0.5915714245613816,0.13438618974457894,0.7675877428512754,,0.9088872660055692,,,,,,0.6885768546038629,0.7826246264490815,0.6612696254852048,0.7720742325746226,0.8534376587532573,-1
0.9118072633930825,0.9117554101541513,0.6170010280848817,0.14244423751190394,0.7675877428512754,,0.9095667214256984,,,,,,0.6877627632670912,0.8416663033577378,0.7662498774953133,0.7655783379001204,0.9060552480313623,-1
0.9074141909306852,0.927647732842453,0.6376968164105115,0.10378747203581516,0.7739688404984482,,0.9020086452827951,,,,,,0.6719231761948121,0.9082284668902361,0.748148760419593,0.8743340836219978,0.9102678185017964,-1
0.9206129442257454,0.927647732842453,0.6506344613007766,0.0983925183690581,0.7739688404984482,,0.9020086452827951,,,0.8504879571257664,,,0.6873922179659804,0.8123689875117326,0.7951672353008666,0.8743340836219978,0.9277850413371709,-1
0.9074141909306852,0.927647732842453,0.6376968164105115,0.11925782333889541,0.7675877428512754,,0.9070143590370402,,,0.8473189424212885,,,0.6753010170601054,0.9082284668902361,0.7951672353008666,0.8511944694027659,0.898196143936425,-1
0.9066375100158645,0.9288684787525008,0.6248634789877918,0.09572942426849002,0.7675877428512754,,0.9026551236311449,,,0.8451174589000546,,,0.6753010170601054,0.8123689875117326,0.8261972615865698,0.8743340836219978,0.8679037995596889,-1
0.9195955743009827,0.9117554101541513,0.6326039668771734,0.09572942426849002,0.759415939426546,,0.9033119402898839,,,0.8434685769041035,,,0.6689819120984617,0.8123689875117326,0.8440417392452616,0.8743340836219978,0.8370241677366659,-1
0.9216194251848366,0.9109413188173809,0.6248634789877918,0.08206714612519193,0.769393751545067,,0.9062243749542794,,,0.8276013417908521,,,0.5759837759847192,0.7048327646991335,0.6588919716576176,0.8361826351503251,0.6652328595095338,-1
0.9195955743009827,0.9129761560641986,0.6248634789877918,0.08746209979194898,0.7657675289786718,,0.9076998066238501,,,0.8405246905232322,,,0.6165719668036844,0.8003428917760333,0.7077664756020121,0.8938985119029346,0.7586036494046541,-1
0.997410625315535,0.9817385556557688,0.6818696349949949,0.42326763224924724,0.759415939426546,,0.9337381487423358,,,,,,0.5415978802521542,0.8645707422007567,,0.92144061310936,0.6540844772846064,-1
0.9728877198409327,0.9819755468507407,0.7125413854562821,0.9484948508121932,0.7971868189211659,,0.9368860506587868,,,,,,0.5321670717032048,0.7567369650919065,,0.8459885826330984,0.6404340271181121,-1
0.9632060363111727,0.9877760174316133,0.7184240041865017,0.7217730177370433,0.8509738039792396,,0.957574390377857,,,0.8766177910935555,,,0.45475762339658166,0.9096655293982671,,0.7773227576421747,0.5435856987834495,-1
0.939159174006981,0.9462163800245014,0.7044635492715616,0.6292152042339691,0.8779908122126074,,0.9827577451951957,,,0.9273945392198496,,,0.333245830883214,0.830498681077136,,0.6449515229216511,0.3885995878853189,-1
0.8814284580465417,0.996333200921327,0.694435533880827,0.5698308887128841,,,0.9835578447140905,,,0.8917294533875575,,,0.26274622672546255,0.7930935625945829,,0.6695013189228641,0.34459871178238954,-1
0.9130472759287886,0.9967594831028301,0.7122505587189218,0.5441297251186067,,,,,,,,,0.24687095079090304,0.690995383957263,,0.5155242336366264,0.2530188960133479,-1
0.905687837624654,0.9944465248601012,0.7071003233104016,0.4559120206890343,0.7486681672439953,0.7715994975601838,0.8509722433229991,,,0.8805013588783301,,,0.2384350969278638,0.8843587631945546,,0.590334470601733,0.1392089745461278,-1
0.9179834850699801,0.9944465248601012,0.6982959151726364,0.4559120206890343,0.8505104126324364,0.4807143934563515,0.9413759644163946,,,0.8936914250182932,,,0.07647036175285593,0.8254595796776026,,0.6483926773656383,0.0423786092698928,-1
0.9304202996579594,0.9721729483891085,0.7071003233104016,0.44820141005290187,0.8464216151585364,,0.9935041053254945,,,0.9098288527964159,,,0.04056091237529458,0.9190664038398128,,0.7138836208075747,0.055599110580448204,-1
0.9289090389421961,0.9708232265124285,0.7014494238555828,0.45068092924772557,0.9627016610824243,0.717692021011684,0.9961293266196404,,,0.9171674353458212,,,0.10601531199907388,0.8882145578297455,,0.6256659163780024,0.03599666995669015,-1
0.9184883380746697,0.9819702675253433,0.7069226454550186,0.6526252033958065,0.8870865337537592,,0.9786145115672568,,,0.9299331942024458,,,0.3297609991681689,0.9699458223807151,,0.618164010430448,0.26068546505927337,-1
0.9385124880254754,0.9948144241616128,0.6664191169950183,0.15795392748526166,0.8345535292519208,,0.969057459086949,,,0.9502883896710458,,,0.4259454520602298,0.8144528418445156,,0.812485948703209,0.4774481826112492,-1
0.9755997428171761,0.9552115745557256,0.8171109465328887,0.934138842306776,,,0.9287903058532337,,,0.9882857500721061,,,0.507188625382995,0.4422841232473911,,0.9576213907301069,0.7048327646991335,-1
0.9679784299068314,0.9447806585765524,0.997916145667201,,0.8451872995164355,0.5304095783891059,0.9508973386313941,,,0.9255718017092297,,,0.8354750038865694,0.904879004764838,0.9167126928918902,0.9265171057520587,0.9096655293982676,-1
0.9213297348639318,0.9017576159978699,0.9555773100088516,,0.7484629384398964,,0.9253652412988889,,,0.8209154383096231,,,0.9356355944996427,0.9740299348986242,0.699859273911794,0.855615368978706,0.9801121043528191,-1
0.9181694861668597,0.9052137154450207,0.8623504094076827,,0.5107752644671308,,0.9452354089638388,,,0.9306654484194145,,,0.8458477479390528,0.8939497159382432,0.7740948097096522,0.9437375905218883,0.724720660346312,-1
0.8994133886717195,0.9074927741063689,0.8743340836219975,,0.5018293621267497,,0.9546524393195207,,,0.9549154778831503,,,0.8594160388826889,0.7970232643639878,0.7651916171529077,0.9851975571792286,0.706694220716932,-1
0.9191225090662722,0.9096655293982666,0.8795521616185497,,0.5053272377644062,,0.9607522824012118,,,0.9598784917459846,,,0.8573498710098848,0.8408586669088498,0.7194092956158458,0.9459498395804394,0.8298575737688189,-1
0.9223501141112946,0.911739202104551,0.8899535198558464,,0.5294496979166639,,0.9384283072363554,,,0.9397388094524293,,,0.8645707422007567,0.8788330883862842,0.6582373194160862,0.9888323777193985,0.7249828595787549,-1
0.926305393165128,0.911739202104551,0.9020530997419651,,0.5575292805031369,,0.9376319225179572,,,0.8941990024123492,,,0.8918909593818282,0.9365489651388923,0.6221389731140858,0.9117392021045505,0.7495912498823015,-1
0.9409494925561697,0.8995613021849433,0.861687672427685,,0.5823716844794253,,0.9145859978367705,,,0.8064312926703704,,,0.8585078800516932,0.9422841232473903,0.5903344706017332,0.874334083621997,0.860791025453872,-1
0.9095561069565176,0.9137203775730516,0.8648610413212463,,0.6196897775675924,,0.9007073128429623,,,0.7777256177512646,,,0.8831023965125069,0.7374513585482576,,0.9540592069584839,0.892916243189656,-1
0.9790057245543564,0.9320499603746069,0.9732183908375808,,0.9836590513113462,,,,,,,,0.6655548168058452,0.5529293521191797,,0.9540592069584839,0.881213712483107,-1
0.8723624526403422,0.8534376587532573,0.7290140623870549,0.6443846310212944,0.9270030359033471,,0.8099570220004185,,,,,,0.6011622318378018,0.5996958512766266,,0.8385060546606649,0.868233629920717,-1
0.9559081121928175,0.8743340836219975,0.8417132982578546,,0.995213475366564,,0.8922250533898229,,,0.9372131332170995,,,0.6018038560635744,0.7625486414517424,,0.8793731850215304,0.7440062668899604,-1
0.9333753459788305,0.9063670108724369,0.9078550043787244,0.6138091398124467,0.9559568040088858,,0.9140291914088184,,,,,,0.5172513293287762,0.7598357895245974,,1.0,0.6729346003112805,-1
0.9507804180030938,0.9036313994680026,0.9376747283728234,0.671314399880244,0.9175431563047707,,0.9243115134748447,,,,,,0.47005137625369575,0.5034787619446739,,0.978787195188929,0.8114231453961374,-1
0.9790057245543564,0.9308241215063804,0.9203840900752149,,0.907398680006822,,0.9456932872422944,,,,,,0.5163776213313862,0.5,,,0.769940016737921,-1
0.9665245832868524,0.9583141214385995,0.8934062933025243,,0.9505846127767728,,0.9447380883528329,,,,,,0.5662406695843206,0.5767914124336075,,0.8448023359829694,0.7951672353008665,-1
0.9547366756172497,0.9780562887679782,0.8718521477662743,0.5726004277353363,0.9359979628103829,,0.9321138916378602,,,,,,0.5833459115240691,0.8785612444202179,,0.9585400333426611,0.7973399905927652,-1
0.9665245832868524,1.0,0.8897427258350431,,0.954604258000279,,0.9402309705059081,,,,,,0.5178444776586917,0.9613743027866534,,0.8717034383785851,0.6224828440415906,-1
0.8951750021685887,1.0,0.8645960638399713,0.27132378524638334,0.9265726184631455,,0.9866512109049907,,,,,,0.6416194884800677,0.919589755267023,0.8126844581362411,0.8440417392452616,0.7301004176849895,-1
0.8912963490461097,0.9784279289898405,0.8545801456526266,0.26070759135430455,0.9953868939872719,,0.9749853263227606,,,0.8652369363805369,,,0.8435374860656721,0.7374513585482578,0.9870535862423485,0.4550612713979878,0.6821060037114975,-1
0.90094525603169,0.9394372013788096,0.785505956904994,0.27685229635757624,0.7975815003582533,0.4325282621421366,0.9978379966647899,,,0.8576667860038218,,,0.908937613986115,0.5843849263176828,0.9906040804920013,0.7537072686435281,0.9295534250454455,-1
0.9026489623275716,0.9470706478808206,0.7391677732956372,0.2984487514558336,0.8541074907961601,0.10933082141249473,0.9702707347495625,,,0.8844553264758663,,,0.8799550785791301,0.6954713840242399,0.8251428534488258,0.9465161011810387,0.9669585435279967,-1
0.9320499603746069,0.9479344462277478,0.6921583821034247,0.26308421600769727,0.9640709763901344,0.9799610471573709,0.9454695955571729,,,0.9382747172163842,,,0.9734173589295236,0.821555696587104,1.0,0.9945589378541213,0.9625948815174463,-1
0.9897658371272142,0.9957192399211365,0.6619438320347026,0.36532205052682476,0.0355567380865556,0.6259045473632905,0.8857391056304269,,,0.9765347687808487,,,0.853265122072052,0.9208331516788688,0.7987775166677722,0.6070837568103438,,-1
0.9582382701614207,0.9771687895018365,0.6720463301546185,0.34932983298036235,0.5425164654332573,0.7235514793424257,0.8798910578203584,,,0.9876273629485843,,,0.9014978772230666,0.9882843944053186,0.8052714625141902,0.7337501225046869,,-1
0.9390173410301651,0.9664498994725992,0.725328315051083,0.3418200422062194,0.7323259195733144,0.49135550455237587,0.9112876948300483,,,0.9733141495330947,,,0.9832507137913902,0.9395518663221614,0.8273343070040708,0.9824827771646226,,-1
0.8919861930516599,0.9487705631259926,0.713075388779713,0.41316340503592364,0.8014127790124393,,0.9396301544851217,,,0.9687768952170056,,,1.0,0.9999999905136262,0.8419337344583133,0.9801121043528214,,-1
0.884803019767498,0.9547841900983457,0.7506304412614649,,0.8051526088646221,0.39707533563604364,0.951085099406421,,,,,,0.986456941831874,0.9397197070175516,0.8440417392452616,0.8820038302649429,,-1
0.8914813400469696,0.9487705631259926,0.7771375028262075,,0.7605420981538414,0.4914580109190657,0.9493960916298234,,,,,,0.9812187868927486,0.9069332724730372,0.8743340836219978,0.8466723844886741,0.9827982477891309,-1
0.9283842440415581,0.9487705631259926,0.7943502418877919,0.8631172749262601,0.7423782314537444,0.573723165051808,0.9526394522321697,,,0.9969665924134695,,,0.9950431052842037,0.9673814061508766,0.8534376587532571,0.7888223978218136,0.9339237438447394,-1
0.8919861930516599,0.9487705631259926,0.7853881835832142,,0.8156715290723282,0.14415849844138406,0.9513534300853821,,,0.9710801884946553,,,0.9822659571336029,0.9208331516788688,0.9318082672304226,0.49000155872328444,0.8428987965372163,-1
0.8919861930516599,0.9487705631259926,0.8275256560376009,0.7022129450338379,0.8756376591448423,0.2878002829242482,0.9614840374225464,,,0.956809450128794,,,0.9756231070657958,0.8831023965125072,0.7951672353008666,0.678595268497182,0.7966042978088977,-1
0.8768512797187329,0.9479344462277478,0.8107183905463673,,0.8603916789978183,0.10339558665009707,0.9574751870032817,,,,,,0.960219445629923,0.8356813598426094,0.8619339681619165,0.678595268497182,0.8264906347327918,-1
0.8743340836219978,0.9487705631259926,0.7993459009635493,0.5533720639896564,0.8596601275591277,0.11360646217223214,0.9787512069601134,,,0.9017129298681354,,,0.9147024610831495,0.8793731850215307,0.8066366207627078,0.830498681077136,0.8020123453941911,-1
0.8955392111004864,0.9576213907301069,0.819209924791266,0.8976552606575924,0.8867903548983728,0.4515946120006257,0.9735199824704356,,,0.9030083408569965,,,0.9040140121616944,0.9563313828252734,0.8180716741438856,0.8304986810771362,0.8240027864026336,-1
0.9063346518931682,0.9470706478808206,0.8100128183107973,0.6308206196960698,0.9102529974926964,0.28813448790703666,0.9611323556451257,,,0.9128947653897287,,,0.865234041098421,0.9922367290779531,0.7327496731883462,0.844041739245261,0.816791625490097,-1
0.878362540434496,0.9576213907301069,0.798129958634677,0.5392477175987878,0.8775363964237701,0.18349636239946987,0.9705089387399284,,,0.917403583388935,,,0.8693280024910617,0.9758361765043333,0.7327496731883462,0.7695379122395843,0.8228289344341903,-1
0.8940279503847234,0.9687160368420975,0.7867574690518588,,0.876210431202039,0.07503556663004451,0.9632749746962177,,,0.9080427810292332,,,0.9010335895641283,0.894863086577494,0.8240027864026338,0.7695379122395843,0.8109342527961996,-1
0.9127409633113529,0.9487705631259926,0.8100128183107973,,0.9143323436584605,0.7446407142757719,0.9942950178691804,,,0.9009601606221478,,,0.8709155796798103,0.6111997755715706,0.954604258000278,0.7951672353008665,0.7556541120313652,-1
0.8894374812449819,0.9479344462277478,0.7648748909241303,0.6488055305972344,0.8939790464967281,0.7710415487351465,0.9936687320187135,,,0.9135486245495471,,,0.8709155796798103,0.5982423840021298,0.8782099551997641,0.7160003869797356,0.7359411570472654,-1
,,,,,,,,,,,,,,,,,-1
0.8676173598784646,0.9284266655629444,0.7574603536370735,0.5190755356809988,0.9028204193049421,0.6926027824995837,0.9952753529766613,,,0.9168971168566358,,,0.8674328848135137,0.5766703129919699,0.8190292956152943,0.7804888778059492,0.8676094769859439,-1
0.8676173598784646,0.9284266655629444,0.764761502418362,0.562214881516895,0.8988473554484049,0.6455200684060822,,,,0.9230059069707677,,,0.8651713676041346,0.7600521061225811,0.8489279792655815,0.7351251090758694,0.881446857727815,-1
0.8676173598784646,0.9284266655629444,0.7613931752659826,0.6122712475066086,0.9123291949102768,0.7111513638823449,0.9986354919797025,,,0.9261621516724559,,,0.8345780684251874,0.7600521061225811,0.8044152981107471,0.7556541120313652,0.8419337344583135,-1
0.8659257258465165,0.9284266655629444,0.7613931752659826,0.5652745747341827,0.8988473554484049,0.6174320050002793,0.9977700807508738,,,0.9232796756351518,,,0.8486929834099675,0.7903444504993172,0.82086001358092,0.6559582607547385,0.8419337344583135,-1
0.8676173598784646,0.9284266655629444,0.7758450561271457,0.5677177625873644,0.9230754791001412,0.5903344706017333,0.9995496323695546,,,0.9355793957204481,,,0.8049731827836398,0.8392189544437123,0.7801068129639042,0.8030751487012631,0.8126844581362417,-1
0.8676173598784646,0.9284266655629444,0.7682593780560185,0.5823302041780782,0.909593639638269,0.7029436908004635,0.9873077223696399,,,0.9385260388212312,,,0.7734452848444671,0.803887508667443,0.6407229307226927,0.7951672353008666,0.7160003869797356,-1
