synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.020450845820991326,0.04712797572295291,0.7547982780255533,,0.890833841445868,0.4293397624152697,,,,0.8689762049671999,,,0.8981159079338417,0.4339518997798445,0.4026357312570952,0.38243744546206515,0.4427508529512999,-1
0.02036389966467711,0.04712797572295291,0.7580161861767964,,0.8862651137792116,0.3680875105163116,0.7782621888668619,,,0.863643624939833,,,0.8936214585670021,0.42240116799148486,0.4026357312570952,0.36642098183684546,0.4687912189437399,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.022697870999860426,0.028737091804212356,0.7905036878913536,,0.8453229827957387,0.4041009979354847,,,,,,,0.7308790126120669,0.4278076844893528,0.3575499676427485,,,-1
0.022697870999860426,0.02855420766105865,0.7671232268029341,,0.8818444273751044,0.5004408721366229,,,,0.8461848762292684,,,0.8013871645465246,0.4114144672170952,0.39157848328009603,0.6515375743506315,0.5,-1
0.022697870999860426,0.02864410031220832,0.7843534506993367,,0.8917213202415679,0.5104794719422467,0.7849323983598786,,,0.8448951149116468,,,0.828270315189565,0.3849497911575054,0.3851072700621273,0.511363380493818,,-1
0.022697870999860426,0.03942085528492323,0.7823293640370511,,0.9010595624795845,0.5044206864041071,0.7832340989911499,,,0.8500468736155985,,,0.8311867598065161,0.4094161354407969,0.29080709861757825,0.4755627480278025,,-1
0.022697870999860426,0.03422138964444654,0.7795652194108256,,0.9010595624795845,0.4318949986125189,0.780801418274731,,,0.8503875224482957,,,0.8423292452031196,0.4331266537757459,0.25241139240077437,0.4253831729406574,,-1
0.011726015383849098,0.04574633087698132,0.7828618324031931,,0.8792789455596536,0.42771664343372184,0.7798979389712881,,,0.8508527674153452,,,0.8262138424990633,0.4864218441242477,0.26078603550507984,0.507233070403216,,-1
0.022697870999860426,0.02883334516873659,0.7961509084737408,,0.8669071473251326,0.39868249666650335,0.7887208294442779,,,0.8445188190445648,,,0.8242378663911528,0.48821613112965856,0.2773243373007258,0.5610036111676309,,-1
0.010221523411555689,0.02830164763509757,0.7756810004683734,,0.8435092708791194,0.5779791303773693,,,,,,,0.7224530504473035,0.48939359759446455,0.25093072800889915,0.8440417392452613,,-1
0.016911056133138702,0.033855936433971,0.7812302320582089,,0.8570337442404353,0.4681047474880311,0.7905784346218462,,,0.8540337436924019,,,0.7397354985222523,0.48129744075872327,0.25206022939348915,0.6720208696226306,,-1
0.022697870999860426,0.034035569533515275,0.7919456922289911,,0.8589162001157701,0.42582424214127657,0.7901624404490359,,,0.8560470558773603,,,0.7537321056956203,0.4915363067130454,0.2740532836588154,0.6315671540252136,,-1
0.011533683149743679,0.04516723530086675,0.7853534919481748,,0.8589162001157701,0.4882883593757944,0.7852398276956188,,,0.8585206998747641,,,0.7592791340544844,0.4421071533511417,0.25317241873952645,0.6247956249411508,,-1
0.017114059859559272,0.04027827479434909,0.7908987467822717,,0.8371931367396535,0.3617969504319053,0.7878578913283145,,,0.8602824663976125,,,0.7725025169761588,0.46755837604712525,0.26158894551063827,0.61017849916788,,-1
0.01721031322408384,0.03969917921823396,0.7908987467822717,,0.8449130539995879,0.44667276073032336,0.7855642355304228,,,0.8602824663976125,,,0.7826999324057126,0.4421071533511417,0.29242822326844287,0.6465467812972912,,-1
,,,,,,,,,,,,,,,,,-1
0.016457300366108707,0.0385094367937987,0.7612486948975614,,0.8474576382174012,0.6182701821545696,,,,,,,0.7323831126263922,0.3840054617746811,0.35743436572802567,0.8423146992137232,,-1
0.016911056133138702,0.040339503228373874,0.7580161861767964,,0.8526472647216855,0.5560751186751254,0.7905690342626556,,,0.8495801736331117,,,0.7992870277409941,0.42333619224433683,0.2843401469754756,0.5264646760595899,,-1
0.028281682140161135,0.03480048522056112,0.7580161861767964,,0.8429106634302422,0.4236873983020968,0.7886623165982121,,,0.8699129114799731,,,0.9760040276242886,0.48701496744931216,0.440011840918876,0.39654678129729126,0.39758361765043326,-1
0.022697870999860426,0.03480048522056112,0.755402131904789,,0.835636275544628,0.31498730692603205,0.7867997936453157,,,0.8716217557668966,,,0.9942480378525284,0.5102645014777478,0.440011840918876,0.37130368323358487,0.37888105840915653,-1
0.03386205884997773,0.03480048522056112,0.7809172157495091,,0.8451332868192781,0.29625361294681574,0.7875443768163402,,,0.872201490555215,,,0.981118715406262,0.5698636972208024,0.4278076844893528,0.3401583168365482,0.39758361765043326,-1
0.028281682140161135,0.03480048522056112,0.7704288387769043,,0.8460710657572953,0.2860170760716513,0.7867997936453157,,,0.8685927722079112,,,0.9885234608637078,0.4965022299532763,0.46058472684660534,0.3707349732774614,0.41745214195597413,-1
0.028281682140161135,0.035409107588208255,0.7837706568944963,,0.8456157814736485,0.2687025592412766,0.7894178572780115,,,0.869216574856329,,,0.9831516521323502,0.4965022299532763,0.48340757227513786,0.38002605306129056,0.39758361765043326,-1
0.028281682140161135,0.03480048522056112,0.7704288387769043,,0.8501437338334582,0.36869633384356904,0.7956695366683804,,,0.8755584363182558,,,0.9725452497268146,0.4799228847110908,0.46058472684660534,0.37200313344498026,0.39758361765043326,-1
0.022697870999860426,0.03480048522056112,0.7664780049443729,,0.8501437338334582,0.38878466447897797,0.7930356815524024,,,0.8727729619092374,,,0.9673152762655857,0.4647767125227228,0.4686985185790701,0.3828680300978853,0.38794081437860894,-1
0.022697870999860426,0.04056633796112419,0.7651461721883681,,0.85317516490799,0.5190067737579405,0.7907895629709536,,,0.8775706950117456,,,0.9640487033082991,0.4444001122142147,0.42958966663542697,0.3828680300978853,0.36477172257393053,-1
0.022697870999860426,0.03422138964444654,0.7619310301572139,,0.8563556600191462,0.5826274454623408,0.7937287885379501,,,0.8762389942762266,,,0.9604165758394341,0.4812974407587234,0.4114144672170952,0.3828680300978853,0.3703024651098603,-1
0.011334490506042627,0.03942085528492323,0.7619310301572139,,0.8534532187027086,0.6652493405385679,0.7940214926473613,,,0.872201490555215,,,0.9061572458629196,0.4089469981442513,0.35800019348986767,0.43716704181099886,0.36779343691005373,-1
0.011533683149743679,0.03969917921823396,0.7612486948975614,,0.8502272154477493,0.736169150433338,0.7937287885379501,,,0.8744904446279967,,,0.8973311911480881,0.4444001122142147,0.32797913037736937,0.4127297898388014,0.37666781421083306,-1
0.011533683149743679,0.03969917921823396,0.755402131904789,,0.8502272154477493,0.7348538278116319,0.7937287885379501,,,0.8823470907761458,,,0.8973311911480881,0.4444001122142147,0.3419837298646481,0.3919998065101322,0.3866117620344224,-1
0.011726015383849098,0.03461466510963007,0.7606689348327917,0.738636619506182,0.8452684713155838,,,,,0.8628184495412645,,,0.8570950493337661,0.4089469981442513,0.31567493522559587,0.40966552939826684,0.41104901400661975,-1
0.011334490506042627,0.034035569533515275,0.770219884201201,,0.8490705712427542,0.817885071795663,0.7921854868969854,,,0.8581414676905669,,,0.8185504848795899,0.4354116742038411,0.30126315107938495,0.40544152438044523,0.44989265315899063,-1
0.017014369951705577,0.028737091804212356,0.7735719083359092,,0.8490705712427542,,0.7986193654919175,,,0.8500836697536709,,,0.842068488186752,0.48616915043333797,0.2885035504217325,0.4256975529729381,0.46325855287602913,-1
0.017114059859559272,0.02883334516873659,0.7735719083359092,,0.8430831534814786,0.6674909224000054,0.7918695074636777,,,0.855539154205353,,,0.8524163823495667,0.5264646760595899,0.32664506490187895,0.4256975529729381,0.4768309081953217,-1
0.01721031322408384,0.02893303507658973,0.7819823824347885,,0.8417722628214048,0.7811074407584475,0.7920841465991729,,,0.8487775511897423,,,0.8611217765553921,0.5264646760595899,0.3543812332342693,0.46259488151744665,0.49701126261048745,-1
0.01730330471608721,0.02893303507658973,0.7819823824347885,,0.8417722628214048,0.7691234182549853,0.7845194505666411,,,0.8485453744061373,,,0.869761551583543,0.5476539806945362,0.36756255453793485,0.44607415328144606,0.5201585119746468,-1
0.0,0.011243536871621829,0.8103134074892347,,0.6707509175430315,0.19845335451026458,0.8099761024884353,,,0.8386852113388181,,,0.8371894457428549,0.4788106953650536,0.3542442287090909,0.5628329581890013,,-1
0.020944141102713698,0.006483460370575567,0.7715912663540723,,0.6350865037859814,,0.8069955493247242,,,0.8444322389899263,,,0.545580088358832,0.4501520743616868,0.16802684322194594,0.9604165758394347,,-1
0.0071232525720585915,0.022697870999860426,0.7817255174305535,,0.6342376896918189,,,,,0.8491513507402598,,,0.5920436612863975,0.47750232387071456,0.1510061726970956,0.7895834241605656,,-1
0.013056183272048383,0.03499281745466776,0.7705746295542748,,0.6227054935416128,,,,,0.8499653366559703,,,0.726587897095922,0.4649798457983916,0.2273692546605076,0.577291637091778,,-1
0.0016551964894294668,0.035192010098368476,0.7805982381549699,,0.6211189415908434,,,,,0.8593529697226928,,,0.8079211584771377,0.5572491470487002,0.2673451692339761,0.3992328769133482,0.6559582607547387,-1
0.009306890924596689,0.023828629604550566,0.7688033894848298,,0.6287185414094627,,,,,0.857229380004658,,,0.8999327254541583,0.6487713355941951,0.3125245184733436,0.3024003057040824,0.4556770860244884,-1
0.009399882416598726,0.023828629604550566,0.7591317764122469,,0.6269178485404177,,0.7852775198074834,,,0.862960034084833,,,0.9086878494641678,0.5696044872730639,0.3173962281479582,0.28298564499711953,0.4315832306706978,-1
0.0040084131952933255,0.013042594099470395,0.779144438032848,,0.6441655626587108,0.023774797390251345,0.7891973430750499,,,0.8607032865529007,,,0.7686519394530207,0.4717799563332524,0.24563986331671184,0.3756659163780023,,-1
0.0013768725561182915,0.01843406332077646,0.7860941741857397,,0.6506538139597864,0.037672823539375955,0.7908962947942199,,,0.8614168957635613,,,0.8191394622040661,0.47424742540609643,0.25,0.3512286644058049,0.4719863829490505,-1
0.0008475328785766401,0.0182448184642493,0.7887896355661914,,0.6506538139597864,0.05845226835980222,0.7813861149309949,,,0.8691519036556734,,,0.8281877213607375,0.50221044978797,0.2151951740075725,0.3768536343217642,,-1
0.001107802555798898,0.018341071828774314,0.7923650876849682,,0.6441655626587108,0.1381316476208435,0.7837095034948676,,,0.869955173870562,,,0.8025684567112534,0.5681376318216245,0.20500651461975017,0.3722077967035675,,-1
0.004188046294838155,0.023828629604550566,0.7923650876849682,,0.6337345905464378,0.11905235880339204,0.777272567436975,,,0.8685848941445072,,,0.8210175204212896,0.5865800064828025,0.25248674539366966,0.37619117973981797,0.45826586609415143,-1
0.004188046294838155,0.023828629604550566,0.7698404856948683,,0.6386466471779969,0.16929543472232578,0.7770201266352815,,,0.8696661657675258,,,0.8374042406181759,0.6187256792741288,0.30792115847713764,0.3805475870886228,0.5155150131428516,-1
0.009489775067749395,0.023828629604550566,0.762685854914528,,0.6350136382905742,0.19445677114672133,0.7788392376805309,,,0.8745631659042777,,,0.855496907232331,0.5567898257424229,0.3458316000238868,0.34773569201212007,0.5792472905448884,-1
0.0040084131952933255,0.023828629604550566,0.7619737534488416,,0.6232218942759603,0.0973430805723855,0.7867265684599998,,,0.8679301649193045,,,0.854627685236218,0.5313791520763069,0.34916843501231576,0.3258179907396891,0.5783479713318528,-1
0.001107802555798898,0.023828629604550566,0.7826142484790014,,0.6386466471779969,0.15532856842841447,0.7919852004145501,,,0.8679301649193045,,,0.8619107807665066,0.5200962952049009,0.3781689569434702,0.27813120473905617,0.6002656726042837,-1
0.004188046294838155,0.01843406332077646,0.7937664673922631,,0.6318299051719769,0.0951589539814317,0.7942656755258501,,,0.8651338631768404,,,0.8639485883050277,0.4926415449317155,0.39418542056869,0.27813120473905617,0.6058494837445847,-1
0.009399882416598726,0.01246349852335471,0.7968951824237342,,0.6250350652211536,0.07864052133110877,0.7958876686072255,,,0.862399896348985,,,0.8669015738198471,0.5288579383763045,0.3572880920241813,0.272344389872334,0.6058494837445847,-1
0.009399882416598726,0.01246349852335471,0.8003694596656454,,0.6287185414094627,,0.7935822994189972,,,0.859562525189819,,,0.8679997307263105,0.5360598424137537,0.3597748374178512,0.2887376071445914,0.6058494837445847,-1
0.0040084131952933255,0.01730330471608721,0.7965866679710951,,0.636460788696829,,0.7968592726845674,,,0.8631300088735971,,,0.8632623162173425,0.5120819117478337,0.3597748374178512,0.2689810455098407,0.6058494837445847,-1
0.0013768725561182915,0.022697870999860426,0.8000990180262291,,0.6314070327824649,,0.7949892910825773,,,0.8610118710423983,,,0.857814031826467,0.5412855998398474,0.3385855327829048,0.2951672353008665,0.6058494837445847,-1
0.003822593084361836,0.01730330471608721,0.8006340563513212,,0.6314070327824649,0.06973340986066145,0.7936414071127569,,,0.8602926377144313,,,0.8591879114336294,0.5412855998398474,0.3198829735416281,0.2951672353008665,0.6205585374406526,-1
0.0040084131952933255,0.01730330471608721,0.8128329581890013,,0.6314070327824649,,0.7952334739610661,,,0.8571624026562528,,,0.8511257853863529,0.5168483478676499,0.3198829735416281,0.291412771181936,0.5610036111676309,-1
0.01873921821683544,0.017761976252658962,0.8042990117131135,,0.6235055580522436,,0.7932818743432275,,,0.851556972299746,,,0.7180852095807926,0.5228692356595814,0.18155863746312972,0.5462536129468158,,-1
0.0072068725977850745,0.018650437105475537,0.7604813440972973,0.04663727865693401,0.7044137523661025,,0.8213446214129569,,,0.8327186201923155,,,0.742142093269988,0.45610672542311226,0.02827361615760493,0.5069186903709353,0.23129744075872338,-1
0.0014429179778148171,0.019290898788840938,,,0.7667485043776724,0.5093593573216462,,,,0.8281856210375091,,,0.7335390226201608,0.44696240599220083,0.06666783151047373,0.5380154078479497,0.0936577709318791,-1
0.01018870739563682,0.004261360768267108,,,0.76217102047587,0.46632339561817415,0.7892268006368177,,,0.8493176690424787,,,0.7529433364572464,0.4489509106813402,0.05686001535235108,0.4788106953650536,0.011363380493817798,-1
0.012431254815384318,0.0027664273112718574,0.7597962549164612,0.15388596004474997,0.7740880640221148,0.6648504561782103,0.7862879737937679,,,0.8447365750811822,,,0.8328236556236405,0.5211893046349464,0.04516723530086686,0.513830849566662,0.09096416292805731,-1
0.004332444146563308,0.010183694222494877,,,0.8148632559392401,0.7260220693340798,0.8096263325134064,,,0.8365192260284038,,,0.7992510613884665,0.548589790347529,0.17667710844021578,0.5127256113479918,,-1
0.00361371719759096,0.0030105798300292808,,,0.8640769708673641,,0.8142065701293313,,,0.8434144254516904,,,0.7255627480278026,0.5052753714246434,0.10241638234956663,0.4788106953650536,,-1
0.010112098830759919,0.003992431934043306,0.7629098397602164,0.599660521458482,0.8918775294349791,,0.8025091566416146,,,0.8539277805655304,,,0.7577325444215863,0.4686636142657954,0.09445426304186066,0.4686636142657954,,-1
0.003539656075562392,0.003038665554549458,0.7937753406608674,0.7573041905076816,0.8552568130665783,,0.805178387039247,,,0.8578744886207277,,,0.9753160599711322,0.4565817025179618,0.21688978271826076,0.40337043251715543,0.4303955127269361,-1
0.0050053857904696075,0.017008963394683274,,,0.8227107086783709,,0.8061622653993717,,,0.8541677563051082,,,0.9666166335694751,0.5,0.36236033017315594,0.3743340836219976,0.27443725197219726,-1
0.0062713044258913,0.009712838449173145,0.8143294206463112,0.9946953263673737,0.8456288118460656,,0.8196223668375109,,,0.8512610974794287,,,0.9398989878659317,0.5140339828423308,0.3537594540677228,0.38243744546206515,0.2941303989477245,-1
0.004772926753593865,0.004353511162690227,0.8289095793508298,0.8799178947622988,0.8399898893601762,,0.8159729850108274,,,0.8562946302017806,,,0.8822660808023441,0.5,0.26630929692456207,0.5431398112134742,,-1
0.009076847758661022,0.009972259651868653,0.8515276513011187,0.8499296369558971,0.8429215140651726,,0.8237352500388693,,,0.8478828326280583,,,0.8298689887508117,0.5412050762174355,0.24732518996756458,0.5535418784051719,,-1
0.01546480059664379,0.0036221467640265015,0.8786906184281793,,0.8429215140651726,,0.8221923155106472,,,0.8502499897391533,,,0.8110121134884307,0.5,0.23869866216911018,0.5510490893186599,,-1
0.022707550485524863,0.0036221467640265015,0.8415691098529022,0.9000703630441029,0.8429215140651726,,0.829519577865276,,,0.8436072856212505,,,0.8072133033591737,0.5,0.24188620826753515,0.5430261697023495,,-1
0.011132542252066613,0.0036221467640265015,0.8136013571458616,0.8679787665592884,0.8429215140651726,,0.8289345348705268,,,0.8416074641382121,,,0.8147060662552894,0.5181224082077598,0.2571403700385462,0.5794459858288088,,-1
0.010765264575128386,0.0032338063066142952,0.8273513010412545,0.8600196090548619,0.8500367085985192,,0.8308827546852968,,,0.8424724345259773,,,0.8672391434083708,0.5197565616347507,0.2907845878409119,0.4687912189437399,0.3848580063024414,-1
