synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9865387485356681,0.9862406252338891,0.9942107334451281,0.5694976109200686,0.7307441389393896,,,,,,,,0.6007084440570397,0.17467697539803073,0.507012663655022,,,-1
0.9845177071876312,0.9760524931023188,0.9785490284314784,,0.7282414049519085,,0.7321859493073638,,,0.6475278338612047,,,0.5965266752942762,0.03214837343985724,0.5508213473322321,0.29347859265015663,,-1
0.9881922184574443,0.9492694669924836,0.9397093801073464,,0.7173422005979047,,0.746344790776299,,,0.6407389693131805,,,0.5683244186588647,0.11467727069441908,0.6580662655416866,0.020865304969837295,,-1
0.9973747787058488,0.9820866230325812,0.8373366184344345,,0.6840241472515438,,,,,,,,0.6283081482710149,0.06345103486110693,0.741758428706612,0.22153324160228371,,-1
0.9187992296139417,0.9319557524061383,0.8592972000241914,0.6193396017105174,0.6816931504799015,,,,,0.6726681807723403,,,0.6199113181127855,0.057715876752608926,0.6903666238927015,0.026045916378553753,,-1
0.9127858253870452,0.940456889759312,0.8812099974009989,,0.6832542821617529,,,,,0.6989797462061711,,,0.6369479148623454,0.005813717579824296,0.7105167187723231,0.01571581346002382,,-1
0.9421757716575309,0.9874098062377742,0.7847829604505784,0.6695013189228645,0.7086461891448359,,0.8328361065362677,,,0.7199676500660195,,,0.5816426879882155,0.056859053888584934,0.75484256797032,0.12248284404159049,,-1
0.9982332521609301,0.9999999865842414,0.7606558231273506,0.4173364919924312,0.7118213237767973,,,,,,,,0.5143036549058337,0.023567737740682857,0.7647140064766161,0.09969585127662661,,-1
0.9996984274162638,0.9871592678464487,0.713929358272283,,0.6989236883052774,,0.8478173944794782,,,0.6353835170483255,,,0.5029990431232334,0.02356773774068277,0.7211908867343175,0.09969585127662661,,-1
0.9617761837018391,0.9871592678464487,0.8921077805296824,,0.6874767063227991,,,,,0.6206268149784692,,,0.5425807749577198,0.023567737740682857,0.6971630180561881,0.10392199166770277,,-1
0.9353306615642061,0.9987792540899323,0.8850556415111688,,0.6789840229346623,,0.8134103352180753,,,0.6129338991477637,,,0.4999999999999998,0.023567737740682857,0.7434889357551163,0.14089314990910917,,-1
0.9421757716575309,0.9797862905963509,0.7891897605218415,,0.663731880020741,,,,,,,,0.5128333374227199,0.02194371123202185,0.7347758936570469,0.13710096975917985,,-1
0.9514152840898208,0.9792889149332408,0.8243128939198118,,0.6814288689492658,,0.7984346339277935,,,0.633107956245974,,,0.5945556753596875,0.008348633144714235,0.7242162073834547,0.024163823495667147,,-1
0.8557414905723205,0.9272634357411773,,,0.7116757108396365,,,,,0.6908553694715585,,,0.3377768728244034,0.17428784355629354,0.7567105222168541,0.42424206031497913,,-1
0.9561645974551378,0.9537665221539894,0.8470041042728529,,0.6944283159695757,,,,,0.6057275340853112,,,0.10098863288731097,0.018582159567658407,0.8412796420647924,0.8559844238778664,,-1
0.9654663229444485,0.960434233071281,0.9172986222125951,,0.732256297075006,,0.8464736576290176,,,0.6620286321873079,,,0.4283127485409012,0.13573021260145407,0.7171479348970915,0.06004212622499694,,-1
0.9902565806507735,0.974503996959254,0.9224778823164886,0.3550921275134938,0.73574578923521,,0.8378981949042167,,,0.6578310901654736,,,0.5958988830377726,0.007990623517167547,0.6559582607547387,0.13438618974457894,,-1
0.9809650311490569,0.9897589057822842,0.9645755423502802,0.5181841893512971,0.720665812171527,,0.8248593293753372,,,0.6449221752654537,,,0.6524779399766498,0.04493872860201209,0.6559582607547387,0.10513691342250696,,-1
0.9809650311490569,0.9752198875041239,0.9418807881177089,,0.7063401872518401,,0.8306910133287972,,,0.6488929938144145,,,0.655454207200236,0.03678823905123818,0.5903344706017332,0.06980546764623767,,-1
0.969733353753162,0.9988308189961216,0.9998411230942924,,0.6884982789720269,,0.7039703572945744,,,0.7039799590841758,,,0.421579481667988,0.0,0.6747888572941245,0.33049868107713576,,-1
0.993388868328107,0.9853609116910681,0.9927659957752247,,0.7153370880820715,,0.720322666255096,,,0.6885684586629313,,,0.44111609731352797,0.1616227635837051,0.5648676726020354,0.37295909705081487,,-1
0.9834927285192688,0.974503996959254,1.0,0.4054198880436706,0.7395483008623968,,0.7278693395695245,,,0.7039124620913966,,,0.6639463135561081,0.16149394533933475,0.4686043295661133,0.01988789564717861,0.3779927776647384,-1
0.956025496268925,0.9758431194527836,0.9705478924064252,0.4262117100850064,0.7554342404825192,,0.7667866562655513,,,0.7005967640914533,,,0.768275999567931,0.05292935211917972,0.3821931877169339,0.275881628757218,0.2082371160576969,-1
0.9412657652479444,0.9636228345478948,0.9117509137159476,,0.7191416041006009,,0.817279656503985,,,0.6722141708500093,,,0.8021591740673495,0.0451660811971411,0.32351273628976607,0.37433408362199777,0.22793422827585297,-1
0.927785041337171,0.9771292182534091,0.9038228640554233,,0.7685297454439778,,0.8257095911897566,,,0.6580662655416866,,,0.7815779296465439,0.03862569721334602,0.35142964477897876,0.35658434809704637,0.1190347002532337,-1
0.9557051264058869,0.9771292182534091,0.8985645604079333,,0.7149192057595166,,0.8397691874720999,,,0.6420284689564162,,,0.7724871655735885,0.06582868868869428,0.36896189238988375,0.3503865767243143,0.14669639938655765,-1
0.9203030770533506,0.9731085152566503,0.8305447228628634,,0.7255557079374051,,0.7301804600963472,,,0.718880024277015,,,0.78426468979206,0.025075488071678524,0.4113320694981275,0.48645694183187455,0.09137300111990987,-1
0.9245139973615552,0.9354433396920087,,,0.7282414049519085,,,,,,,,0.7739016827695602,0.03469033846795229,0.38489941679906997,0.47108264219444673,0.09478628455497917,-1
0.9386730727496627,0.933248107798489,0.654353147669033,,0.7201067981840166,,,,,,,,0.8503379725700145,0.03469033846795229,0.3337384483881642,0.48645694183187455,0.014144778000630076,-1
0.9366918972811624,0.9309601759691336,0.7371837074363436,,0.7086607716924408,,,,,,,,0.8503379725700145,0.03469033846795229,0.3337384483881642,0.5190755356809988,0.0026306452434123884,-1
0.9653709663392499,0.906626031027551,0.6903734677947906,,0.7088876128739183,,,,,,,,0.8166182068693887,0.0451660811971411,0.3679037995596892,0.5326185938491244,0.03278643454451491,-1
0.9709025347570481,0.9510212517840021,0.6272720177257456,,0.6996344685611411,,,,,,,,0.8604766259375508,0.0055842407413447545,0.28570331931614623,0.438698489122355,0.01471691013656884,-1
0.9837526995063463,0.9520290265109446,,,0.7304078554298157,,0.7284912887816727,,,0.6353974756095551,,,0.8191042035070213,0.04909578296654615,0.29780879595967763,0.3759457758050156,0.03278643454451491,-1
0.9594944850598736,0.9645494374186159,,,0.7304078554298157,,0.6990663683735362,,,0.6406220081217044,,,0.7894429335079232,0.0,0.36372473635675107,0.31968336632690375,0.03228801110725932,-1
0.970024381852043,0.9918352789026686,,,0.7208415086604881,,0.7021385126072267,,,0.6316023324466787,,,0.8398963252951083,0.0057351581084982214,0.3506428742435364,0.22155889520367097,0.06345103486110715,-1
0.9846475769965616,0.9957787952420445,,,0.696583294214016,,0.7157953261499022,,,0.6205206143334678,,,0.8594557895240464,0.03261859384912419,0.30118100838106365,0.1674276462165802,,-1
0.9739869384485872,0.9919035237066469,,,0.6975254987723907,,0.7285452940522141,,,0.6147982726612642,,,0.6486730119121442,0.06267277146840924,0.2930592305139186,0.2202496063373912,,-1
0.9999999865842414,0.9806990113370337,,,0.6957931811851552,,0.7427195819424735,,,0.6147982726612642,,,0.6900303218783597,0.06004212622499681,0.33049868107713587,0.07152134000950351,,-1
0.9650353008218389,0.9794964181111504,0.6957269163570399,,0.7150087681985691,,0.7297187545987585,,,0.6350566577576273,,,0.750933617374997,0.05227885530295817,0.2951672353008666,0.21392671427345156,0.23697305678072755,-1
0.97851256055202,0.9520915344224165,,,0.7150087681985691,,0.7347477411459327,,,0.6394510895755806,,,0.7902421493958485,0.0,0.26254864145174256,0.3855017059025997,0.1936651424185315,-1
0.9543476944304644,0.9417485486914359,,,0.74423354991221,,0.6996969430648279,,,0.6574152795262485,,,0.7911123871260818,0.030292344376736304,0.26254864145174256,0.45738534336518566,0.15301777463424893,-1
0.9342493805285466,0.9538746081508698,,,0.7173277703421279,,0.7059406548883148,,,0.6503205934062961,,,0.7900125319827989,0.06345103486110693,0.2878500888834932,0.40225099211121035,0.21463871218190644,-1
0.9658862943567547,0.9425574679160241,0.843382029872734,,0.7273757560140046,,0.7080699756886665,,,0.6550204678214189,,,0.4761448678246567,0.1273575504099507,0.4151435534631143,0.20483276469913336,,-1
0.8908966595693569,0.9336775237118928,0.8494618339826072,,0.8975639497327507,,,,,0.7826839474752256,,,0.2605675478582643,0.08322169649591603,0.47669472401525625,0.31445284184451516,,-1
0.8453725172411684,0.91545674278287,,,0.9684318662041511,,,,,0.8732594875339698,,,0.01810758508328721,0.13948185055700635,0.8392189544437125,0.07434738258391427,,-1
0.8867557440441254,0.949573026152708,0.7335060822256743,,0.9752091710218768,,0.5471242363391897,,,0.8271882513163948,,,0.2317162004397595,0.05892663940913189,0.6248522412428925,0.12773958908428634,0.527661699133324,-1
0.9584293654363588,0.947536922044783,0.7785644688382297,,0.9859090240221258,,0.5744368205957404,,,,,,0.2711498513625604,0.0996958512766265,0.5630928803152826,0.12154545759102386,0.5679500396253934,-1
0.9848334144777293,0.9952170714179892,0.7489608904393521,,0.9864569418318774,,0.5756202567536362,,,0.780626875184463,,,0.4346705324207395,0.2507735577406493,0.3554301435628184,0.10642692132734166,,-1
0.9633126036173884,0.9503537024595978,,,0.952813477274771,,,,,,,,0.29598097977336446,0.09537357200126606,0.3939593112443204,,,-1
0.9494752228755176,0.9393006093037628,,,0.9538418177352106,,,,,,,,0.24707099474916971,0.0,0.42512693664879847,,,-1
0.9356355944996428,0.9373752386198179,,,0.9716296739617398,,,,,,,,0.047170521276032044,0.03533144577626923,0.6772818398421177,,,-1
0.9501710443383932,0.9971799973045917,,,0.9961000357674022,,,,,,,,0.0517156458106429,0.021212804811070796,0.6965721445179295,0.8142022041518083,,-1
0.8979018213626805,0.9842114848327366,0.6994831446342629,,0.9947018257158509,,0.5198210546544383,,,0.8163036996868533,,,0.2548662166757608,0.05795404351006017,0.5160458392326206,0.08401587141852185,0.5509095096045344,-1
0.882003830264943,0.9719054136554033,,,0.984725966515118,,0.5342979730276824,,,,,,0.4284485322614746,0.06345103486110715,0.3665848118043668,0.21998751505027692,0.31337402948020365,-1
0.8692412340886597,0.9366138799721923,,,0.997219490759831,,,,,0.772909798093512,,,0.4927012038266275,0.002630645243412428,0.19771999059331635,0.41585612621618445,0.25506132186585295,-1
0.8692412340886597,0.9131634050359234,,,0.9846627325172873,,,,,,,,0.4029493680113755,0.08322169649591603,0.32404817737757474,0.42157948166798825,0.23982188046410646,-1
0.8718375482928369,0.9009452560316905,,,0.979579320979543,,,,,,,,0.4149927671626733,0.030292344376736224,0.3339375120319376,0.3594160388826893,0.24276163441882093,-1
0.9075937847794393,0.9273771106777907,,,0.9883769212775138,,,,,,,,0.5658180592261232,0.09111273399443118,0.15412060053649823,0.2834385499113844,0.06506681761587718,-1
0.9122579167017746,0.9247641305369646,,,0.9784010620767685,,0.4925556985836692,,,,,,0.5586038524260927,0.1273575504099507,0.18554715815548456,0.3174750297334127,0.037405118482553346,-1
0.9097017895663868,0.9247641305369646,,,0.9951772151984726,,,,,,,,0.4854338089394229,0.08537757588593296,0.2456904422529421,0.2513318327560048,0.13627526364324893,-1
0.923470236010483,0.9139880415855443,,,0.9943596888809114,,,,,0.7938622661851636,,,0.48638705054427434,0.08537757588593296,0.2469338386647888,0.2178564160428566,0.09800421724467834,-1
0.9277731144815533,0.9063670108724372,,,0.9863513751679988,,,,,0.7946493924629858,,,0.49259777810907623,0.11543175350521785,0.23652938993523095,0.263883272142964,0.0996958512766265,-1
0.925897951208302,0.8953918953208836,,,0.9873789104449016,,0.510431929496735,,,,,,0.5152272335311067,0.08537757588593296,0.20263500666699327,0.31968336632690375,0.07916684832113097,-1
0.9171075692662388,0.8920312867373961,,,0.9888906122392082,,0.5060910672165806,,,0.8038724157378024,,,0.5886115525554766,0.057715876752608926,0.16950131892286419,0.31968336632690375,0.0,-1
0.9033778008368611,0.8920312867373961,,,0.9625050649587338,,0.5154036191392184,,,,,,0.5559357418879033,0.11449829409740034,0.16157700075600193,0.34745064788137164,0.039810038724539365,-1
0.8892175522501952,0.9269959859155598,,,0.9552485735465241,,0.511733877952837,,,0.7808478119415555,,,0.6559582607547386,0.15378550546284026,0.14341565190295363,0.38369546429689116,0.01518055786581919,-1
0.899353212404927,0.9146571251240441,,,0.9644618818668427,,0.5239541928862392,,,,,,0.6035311516523048,0.1128635440564308,0.2253617676546289,0.2515345133516299,0.0011512099067816609,-1
0.9709025347570481,0.9610718706135061,0.6298694011459962,,0.9229068243851525,,,,,,,,0.04853177462495273,0.27159949756018364,0.9553445638523856,0.15741172802923542,,-1
0.9876953511056299,0.9476318392158839,0.7343082903707252,,0.8871621720666937,,,,,0.9159859521164714,,,0.3015703723518478,0.11449829409740031,0.7411715194011732,0.735957533118577,,-1
0.960415980386871,0.9714300156261623,0.7733089315725832,,0.8512312505161981,,,,,,,,0.3694729389884654,0.1443846310212944,0.7121499111165072,0.46259488151744665,,-1
0.9447806585765525,0.9625948815174464,,,,,,,,,,,0.06297931762137154,0.20838926274115177,0.9172509238867198,0.2537072686435283,0.881446857727815,-1
0.7310457217278185,0.7845714698369189,0.23984152021662364,0.7569203987908956,0.9157963848452119,,,,,,,,0.6531782794192103,0.048874503944394854,0.441782847939675,0.432805143617499,0.008354110621783347,-1
0.7282000824596341,0.7482832236626795,0.12357177994322599,0.7427142760379126,0.9439145721898301,,0.41792668860328375,,,0.9643100631034871,,,0.7212890767133306,0.08280086048227418,0.3065633028115905,0.39422197926917624,0.05626240947811201,-1
0.7328745814496342,0.7498542034179164,0.11760266464378977,,0.9503988063120674,,,,,,,,0.7232533954301047,0.07128829298197212,0.24056036460744695,0.24223788318168685,0.015351489491345127,-1
0.7634248693138513,0.7878167411278169,,,0.9752091710218768,,,,,0.9129597808353431,,,0.7043361815140705,0.0843849263176826,0.26487489092413025,0.10036632998856779,0.05472383188489592,-1
0.7975178835945715,0.8020645701498056,0.45039112444064855,,0.9929057196874719,,0.48803362266588635,,,,,,0.6695013189228642,0.05090950960453442,0.3106624088301336,0.10036632998856779,0.049937307251466716,-1
0.8234245740174633,0.8194254497473382,0.46487449701496997,,0.9986966670924344,,0.4860934361010897,,,,,,0.6695013189228642,0.0020339220649272516,0.2934004874618102,0.024163823495667223,0.13256911339457594,-1
0.8104781602598107,0.8334850460296821,0.46830709188262565,,0.9890601139435302,,,,,,,,0.6743332547675986,0.046979807835129374,0.3556153689787056,0.024163823495667223,0.09800421724467837,-1
0.824416511622938,0.8219170995387133,0.4418024251238022,,0.9975339276076264,,,,,,,,0.6432291532670988,0.006995540093447359,0.3442656645868417,0.05227885530295819,0.03533144577626928,-1
0.8315251852441103,0.7923872539653385,0.44691881869877925,,0.9743135703320157,,,,,,,,0.6923870386356077,0.039386293951054197,0.3702357296882176,0.2308028298005092,0.13239052301405563,-1
0.8315251852441103,0.7951672353008667,0.4387600598863487,,0.9988750104089508,,,,,0.9457199714653635,,,0.7324764129145656,0.08492642301643971,0.38377878785634306,0.20169673207390165,0.11197985956301038,-1
0.8453725172411684,0.7802102543662774,,,0.9738231224602968,,0.522685399403835,,,0.9154190441980552,,,0.7194485674362323,0.11182853563613171,0.4496115398790405,0.1500473835168328,0.01562814893670479,-1
0.8294993535065774,0.8076337867421498,0.45936435115556773,,0.9986223083682784,,0.5159587552976052,,,0.8743256106097885,,,0.708090144765395,0.05644008733349526,0.3905408073021328,0.1676261556496123,0.016531861431419752,-1
0.8217784077105594,0.7976588850922408,0.4338901876481951,,0.998809068537205,,0.48240209365708964,,,,,,0.6414808377647365,0.09772107739381486,0.3672013874441692,0.05977446221250457,0.07531054149110064,-1
0.8097368175096714,0.8155417001425466,0.39184238725765175,,0.9843421550438209,,,,,,,,0.5169704673846405,0.1392089745461278,0.5071127741058171,0.11343593417845266,,-1
0.8071599672729822,0.8143491071587189,,,0.9742052156685256,,,,,0.8725438371571406,,,0.5259700651013757,0.09683036527623501,0.5,0.14647739065045376,0.12337592707373435,-1
0.834933447857705,0.7892176910168164,,,0.9985413861191119,,0.5041165802607811,,,0.8682321318112539,,,0.5175632368890966,0.1392089745461278,0.42720572909046806,0.20483276469913345,0.12267711311470808,-1
0.8100966550042794,0.7789067634869263,0.3371164663417938,,0.9827982477891335,,0.49302677150492535,,,0.8764058132503137,,,0.551947504221237,0.1392089745461278,0.4109089258101138,0.2359711149198756,0.043593709400677416,-1
0.8164257234222795,0.8116701471005378,,,0.9913975537230219,,,,,0.8639133123548531,,,0.6475155226923996,0.1638173648496748,0.3574579680949397,0.16858794828361395,0.05758238550433106,-1
0.7391724451070556,0.7783156589470751,,,0.9816041759832226,,,,,,,,0.6413817298380262,0.1256659163780024,0.37329101556733346,0.4060552480313616,0.027852665962622813,-1
0.7661231113137215,0.7656212209132491,,,0.9903549838917182,,0.47320709022921315,,,0.905782746136435,,,0.5315557905420524,0.11119977557157057,0.45917222754633735,0.2852430094321112,0.1375993198919464,-1
0.8174750297334129,0.7951672353008667,,,0.9422841232473911,,,,,0.9312490300902954,,,0.31636765137991785,0.20838926274115177,0.8244165116229387,0.0,,-1
0.8341718975842197,0.8466319500657635,,,0.9935889023566935,,0.45169984811844954,,,,,,0.3048612033331114,0.18701854175823907,0.9789521546391143,0.026883435740625967,,-1
