synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8833635457803727,0.8155417001425466,0.8492318867468385,0.4334378364675022,0.5302923443767362,0.40682666405780954,0.5349645780358807,,,0.9090452440092667,,,0.6593510665670261,0.2951672353008665,0.6084641641671362,0.41585612621618445,0.02604591637855369,-1
0.8845327267842594,0.802333384082241,0.8600079756982584,0.48494298565530936,0.5227267609876358,0.3743340836219976,0.5346635724938515,,,0.9091533655728281,,,0.6650181551999891,0.2577621168183132,0.7083306403367902,0.41585612621618445,0.007112774105816931,-1
0.8725066310485595,0.7801715029573317,0.8704069069792113,0.46720894278891256,0.5175172228353748,0.4175431563047711,0.5270601558741327,,,0.8974814369269664,,,0.6908666196841563,0.2880544611950496,0.6806689412034662,0.43858288720382055,0.0704465749545545,-1
0.8725066310485595,0.7801715029573317,0.8734506708553573,0.43912179054069167,0.5175172228353748,0.3976552606575926,0.5308482820533942,,,0.9041964535549866,,,0.6908666196841563,0.32545957967760286,0.6343861897445789,0.43858288720382055,0.037405118482553235,-1
0.8725066310485595,0.7582816649393951,0.8734506708553573,0.42227021418690025,0.5120102687406742,0.37492849966995667,0.517715501349088,,,0.9040343400437547,,,0.6843037617436378,0.3805448111867994,0.5818529917574432,0.39756748735436187,0.0097434193492292,-1
0.8725066310485595,0.7627859749568718,0.8734506708553573,0.42227021418690025,0.5302923443767362,0.3976552606575926,0.5181538440195684,,,0.9050577022604187,,,0.6843037617436378,0.3805448111867994,0.5818529917574432,0.39756748735436187,0.037405118482553235,-1
0.8725066310485595,0.783974443219449,0.8734506708553573,0.42227021418690025,0.5249526951766118,0.43506037914014584,0.5209680589731085,,,0.9050577022604187,,,0.67809975895863,0.28740396437882776,0.5696786383277909,0.42083315167886914,0.037405118482553235,-1
0.8725066310485595,0.8059949965369356,0.8734506708553573,0.42227021418690025,0.5414114419596643,0.3976552606575926,0.5134090651937804,,,0.9050577022604187,,,0.6978468199117634,0.2951672353008665,0.6519986864152745,0.3729590970508149,0.037405118482553235,-1
0.8751318523427137,0.7918341779419346,0.7359711149198758,0.10591213064507499,0.5305155630816024,0.3976552606575926,0.5414286168877094,,,0.8725505974064496,,,0.7316242742121974,0.21367413750734754,0.7048327646991336,0.45847078285099896,0.037405118482553235,-1
0.8500316606002498,0.7538862452405469,0.5091525539902777,0.19925110077112484,0.4775522489748968,0.1256659163780024,0.536454769617795,,,0.8555387805824526,,,0.684303761743638,0.3106914689374929,0.8277858291499908,0.3449498980762573,0.10085615334366038,-1
0.8334459737813139,0.7713051749864387,0.5666365813671455,0.2102277183658905,0.48112164960928383,0.6695013189228641,0.5889873395040898,,,0.7762481978976188,,,0.7090144421923653,0.3154779935709221,0.6806689412034659,0.3897083832594255,0.020310758270055462,-1
0.8640291448954104,0.7586928468165525,0.6851497675876437,,0.4932303718106139,0.9208331516788688,0.5842426013094643,,,0.7856433112828012,,,0.7510704946046881,0.28321333951429684,0.6634671889925998,0.3449498980762573,0.0704465749545545,-1
0.8668182607736135,0.7779291027384558,0.7494822415149545,0.5636188165770769,0.5197706616348088,0.9689699737142962,0.5828451717352386,,,0.7841857183346639,,,0.8012818583110368,0.07044657495455442,0.5353314457762695,0.5374051184825532,0.0449953522585708,-1
0.8787016454263383,0.7779291027384558,0.7785448865908795,0.6233543079012508,0.5251166879015696,0.9851975571792286,0.5829936808278838,,,0.7841857183346639,,,0.8988458385927387,0.10785169343710788,0.5298863369238941,0.4511254960556054,0.0996958512766265,-1
0.8625520715079208,0.7947447935762963,0.1617264863392326,0.962331706760894,0.5517920810083479,0.9939178305458021,0.5114891856039274,,,0.8381872210029427,,,0.8178042430433099,0.1256659163780024,0.5076697466429453,0.5704465749545546,0.015310924958943891,-1
0.79631326425619,0.7614022156178774,0.7166078484102267,0.6119412953935142,0.5777918617499481,0.9801121043528214,0.4536920114980856,,,0.9357134282779532,,,0.6853436352172881,0.16891565232417927,0.5063659855298167,0.5996958512766267,0.1859703018434986,-1
0.7931174087110776,0.7897387124453603,0.5390664397958113,0.8321873237278463,0.5761592182299321,0.9999999865842415,0.45942300517758283,,,0.9231764182639706,,,0.49052185466402454,0.13542925779924309,0.6522995667119978,0.1971630180561882,,-1
0.7993739126576925,0.7922931249299024,0.4273876507693306,0.5244640060100934,0.5642488035818225,0.9385828872038201,0.4695766932991079,,,0.8806696461573018,,,0.5450600507986267,0.06795003962539348,0.700616801350034,0.04383540254486178,0.3579255394534805,-1
0.8355539785682614,0.7947447935762963,0.7275017457112184,0.578845971446909,0.5528181521600717,0.9936551625209443,0.5186816103995957,,,0.866110473594845,,,0.6319462664411122,0.1418396197895403,0.6041627446765697,0.2598357895245973,0.15427408539175747,-1
0.8463923875389668,0.7962880436012477,0.7576540197332584,0.6223386656333731,0.5292120209515405,0.9979660779350793,0.5418466707195653,,,0.8453789576762203,,,0.6518070961090006,0.23249446383245742,0.6566959426637056,0.24721137396902626,0.04405171914284578,-1
0.8610155826834892,0.7929895250754183,0.7739055893550288,0.7205983487202139,0.5338422794342204,0.9645529523051963,0.548006731747315,,,0.8453789576762203,,,0.6957483097796616,0.2999537599342956,0.711879928192757,0.20153424617330368,0.05292935211917971,-1
0.8594160388826895,0.772228257624745,0.7642300904636153,0.5800547414307353,0.5154205200754753,0.9821346625565159,0.5545970173726217,,,0.8357474884153816,,,0.7222174886732221,0.41316340503592364,0.7160003869797357,0.2894832812276772,0.0825711996796945,-1
0.8725066310485595,0.7763038727017874,0.776305439941373,0.6253170836609316,0.5225258077833355,0.9706383856215031,0.5498434830627356,,,0.8359156119444614,,,0.7087696137978864,0.28740396437882776,0.649613423275686,0.2541518354514079,0.016927386573909253,-1
0.8188322708815937,0.7984657538266965,0.77175578901731,0.5972221411825175,0.5172017522108663,0.9797966337283129,0.5433845387587914,,,0.8414434261385588,,,0.7392455678628481,0.22721719567547327,0.6372817762787055,0.26487489092413025,0.0423786092698928,-1
0.838047769161986,0.7801068129639043,0.7494377283951339,0.7018532867386504,0.5399285131985022,0.9272634357411784,0.5398039712657345,,,0.8493184015856031,,,0.7295434451478611,0.12116691161371618,0.7183758228672591,0.28359360556742264,0.10273458606181392,-1
0.838047769161986,0.7763038727017874,0.7377688636967248,0.7317162004397594,0.5281594640157219,0.8722604109157137,0.532696925740133,,,0.8571310634160143,,,0.6581129146053071,0.05771587675260892,0.694223417433887,0.2951672353008666,0.12829656162141467,-1
0.8508779400205861,0.7894773742940436,0.7385294604344331,0.662479864974997,0.5452525687709714,0.8628990302408203,0.5337955399018812,,,0.8571984599839038,,,0.6175737280104865,0.048874503944394854,0.6644084693895261,0.2951672353008666,0.09824238400212977,-1
0.8492899284502462,0.7803766491424565,0.748868083724193,0.7212580164401208,0.5347189750462411,0.8549416975133712,0.5472575261589563,,,0.8507551600402541,,,0.6729307656682155,0.0823499206575431,0.7048327646991336,0.37278513346111075,0.10021469368201869,-1
0.8629120076497461,0.8013105405990322,0.7496921065786648,0.7757132998948348,0.5572958505727146,0.902146747839608,0.5519808507773724,,,0.8500310888307632,,,0.7084175350683632,0.011469385461841508,0.6372817762787055,0.47488331209843043,0.1256659163780024,-1
0.8629120076497461,0.8132853761215836,0.7492339969630619,0.668570588924625,0.5572958505727146,0.9137203775730527,0.5525034460398252,,,0.8636681310082623,,,0.7288524331062338,0.04887450394439474,0.5529293521191803,0.5,0.15595826075473854,-1
0.8619196159791213,0.8132853761215836,0.7366761413256893,0.7881107730652608,0.5626199061451838,0.8751874608218038,0.5524606065425792,,,0.8584742494030171,,,0.6864738238363413,0.04887450394439474,0.5805910512525038,0.3335374158623231,0.15595826075473854,-1
0.8505260817944579,0.8132853761215836,0.7452766179668739,0.7566867466040113,0.5572958505727146,0.902146747839608,0.5392872113654399,,,0.8647865483308725,,,0.7141355229696651,0.04887450394439474,0.5939447519686386,0.35380508066650235,0.18140948345072225,-1
0.8505260817944579,0.8125861650467584,0.7492339969630619,0.8473563582871608,0.5353314457762691,0.902146747839608,0.5351922378896017,,,0.8699503901299295,,,0.6818270467085958,0.11232553880550189,0.6379365849565068,0.24434588796863482,0.18140948345072225,-1
0.835173658791022,0.8234245740174633,0.791081773783201,0.9946278087678803,0.3903799228546181,0.5167492862086107,0.5944176116295314,,,0.8416889162150567,,,0.35237845914898036,0.021572071010159753,0.8824028814699084,0.04468877974466794,,-1
0.8367101476154536,0.80452861597576,0.7501485259916618,,0.3387033337905041,0.6413817298380262,0.5888515746918982,,,0.8336144228167648,,,0.3176119817006028,0.09993102665283955,0.7770477233619624,0.20483276469913336,,-1
0.8259043683472764,0.8188322708815937,0.7526955575010045,0.6168245435697882,0.3582836742108708,0.9576213907301069,0.6138457583499692,,,0.7516430043406865,,,0.13414463416050906,0.0765362030777188,0.9225007831555988,0.17648726371023427,0.8843587631945548,-1
0.8973859173954575,0.7997803413135873,0.7612084920422584,0.45039458963465406,0.4183368440088121,0.7881716952074191,0.6375203318954179,,,0.7346973997449039,,,0.4646685542237306,0.048874503944394854,0.954833918802859,0.06044813367783897,0.8538050806665018,-1
0.8881579621390759,0.7997803413135873,0.7951672353008665,0.4496115398790401,0.4073617284572585,0.66742764621658,0.6283658568141115,,,0.7320044938705117,,,0.5048431677225668,0.021212804811070796,0.8746641093945942,0.058680451427167934,0.7537072686435282,-1
0.8996858713790419,0.7907360787482351,0.8005174469136958,0.20960623863049366,0.4609495691730855,0.7048327646991335,0.6314849478462299,,,0.7341907418115378,,,0.5313212458009666,0.048874503944394854,0.9011298548393049,0.005441062145880298,0.7735951642907066,-1
0.9009007931338463,0.7789605116207318,0.8193009689362136,0.13836035441182826,0.4650108842350269,0.6722141708500093,0.6405448422914803,,,0.7402321564458332,,,0.5313212458009666,0.048874503944394854,0.9394009012378756,0.034072061123621045,0.7951672353008664,-1
0.9009007931338463,0.7807010944944343,0.8159192224056904,0.15027430668154929,0.47608600146362556,0.6144982940974004,0.6358875244468474,,,0.7447612778976356,,,0.5313212458009666,0.048874503944394854,0.9243438868931851,0.034072061123621045,0.7951672353008664,-1
0.8664261702216013,0.8038875086674432,0.8099696781216401,0.1443846310212944,0.47608600146362556,0.6421599932307243,0.6221577880585245,,,0.7744896158662493,,,0.3345308686366423,0.048874503944394854,0.9721873357823888,0.005441062145880298,0.7680109235493616,-1
0.8733503814344671,0.7789605116207318,0.7903875556365234,0.5656237901530056,0.48263266262578763,0.6801220842504059,0.5981516073864223,,,0.8102010804577966,,,0.5382862525529297,0.048874503944394854,0.5770931756148473,0.2308028298005092,0.12248284404159052,-1
0.8733503814344671,0.7857828570184271,0.7894406751661444,0.6003694548555335,0.4781248088164024,0.7401642104754025,0.584287133681535,,,0.8246560157342919,,,0.5797317281838577,0.07916684832113097,0.5953079613890727,0.2610951741772455,0.007152730157504234,-1
0.8721613283300996,0.7857828570184271,0.7791895025971936,0.9536034417010902,0.46750741956418806,0.7163021501609748,0.5663075920085809,,,0.8237343808046977,,,0.5730508064288422,0.1392089745461278,0.6018038560635748,0.2610951741772455,0.04145996665733836,-1
0.8721613283300996,0.7839996130202643,0.7791895025971936,0.8245051279603905,0.45575577412810564,0.6709255218542366,0.5597834056368098,,,0.8343629792091368,,,0.5985775833343415,0.11232553880550189,0.5696786383277909,0.2872429171340046,0.013543058168125621,-1
0.8721613283300996,0.7839996130202643,0.7725446375670755,0.9164351575876526,0.4724423577098761,0.7324944638324573,0.5575680113368706,,,0.8392360508739353,,,0.5985775833343415,0.11232553880550189,0.5696786383277909,0.2872429171340046,0.048874503944394854,-1
0.8721613283300996,0.7839996130202643,0.7756868156732997,0.8630381738067183,0.4830597469620903,0.7558800239354266,0.5598812417774822,,,0.8377922144394073,,,0.5923364129724911,0.10659038069700366,0.5696786383277909,0.24434588796863482,0.08627962242694809,-1
0.8598224675385839,0.7839996130202643,0.7761746468210101,0.8105663225321131,0.45575577412810564,0.6757120464876659,0.5484461883963048,,,0.8392360508739353,,,0.5858405182979889,0.13144570362408925,0.5696786383277909,0.24434588796863482,0.06876239959157338,-1
0.8598224675385839,0.7839996130202643,0.7761746468210101,0.8415054189102232,0.4396173195354437,0.5779306949769192,0.5465482544720071,,,0.848279550001669,,,0.5858405182979889,0.10180385606357456,0.5616496254857563,0.24434588796863482,0.06876239959157338,-1
0.8598224675385839,0.7839996130202643,0.7761746468210101,0.8105663225321131,0.4396173195354437,0.5836658530854173,0.537462977227497,,,0.8433452189844859,,,0.5923364129724911,0.0765362030777188,0.5696786383277909,0.2872429171340046,0.06876239959157338,-1
0.8709251749858876,0.7733310067239719,0.7761746468210101,0.8335990775347084,0.46637316338031987,0.6833817931306112,0.5368536004931233,,,0.8394059493160672,,,0.5730508064288422,0.027661699133323947,0.5530811813012207,0.2872429171340046,0.06876239959157338,-1
0.8598224675385839,0.7839996130202643,0.7751830280398437,0.6663779855480345,0.4772040092301433,0.7084984810321808,0.5350368465476015,,,0.8569065473614581,,,0.5660989167705397,0.027661699133323947,0.5456666440141646,0.2610951741772455,0.007859104094936065,-1
0.8440417392452614,0.7839996130202643,0.7535376390785667,0.630952817857891,0.48756760077147576,0.8060700651967332,0.525979210467906,,,0.8612360238631102,,,0.5382862525529297,0.025451222695983655,0.564248803581823,0.18430376174363786,0.05988124177748233,-1
0.8440417392452614,0.7839996130202643,0.7535376390785667,0.6017211459468037,0.48756760077147576,0.8060700651967332,0.5284153438604631,,,0.8618668086677006,,,0.5604481336778389,0.10180385606357456,0.5376376311721304,0.22355147934242567,0.02313961421923183,-1
0.8440417392452614,0.7839996130202643,0.7499076298246321,0.70748902093561,0.46433435602754314,0.7885187065531183,0.5257383824097668,,,0.8505125901376267,,,0.6184216228499541,0.22721719567547327,0.632713079871626,0.24629273135647164,0.03760575502566399,-1
0.8434987337710365,0.8009721179337416,0.7956856551963435,0.6989806363188618,0.37783875551295987,0.8211373004022421,0.5670772574275024,,,0.8209694302015886,,,0.5551239533851494,0.08537757588593298,0.632713079871626,0.030292344376736304,0.025970065101375672,-1
0.8434987337710365,0.8440417392452614,0.7984800576389566,0.6492531363163215,0.39018026512860293,0.8843942670577919,0.5812836144932918,,,0.7982960150042866,,,0.5414754682588829,0.1256659163780024,0.6782215922894406,0.14711688794652453,0.08826079789544894,-1
0.8434987337710365,0.8642697873985463,0.7984800576389566,0.6194551888132005,0.40851301692598085,0.8964045357984662,0.5745737731363054,,,0.8155723099393818,,,0.5734583550746751,0.15595826075473862,0.6634671889925998,0.36289903024082015,0.1256659163780024,-1
0.8434987337710365,0.8642697873985463,0.8170374296127964,0.5808554909718411,0.39768217107615755,0.9081425184943268,0.5789135387445525,,,0.808374444115247,,,0.5529293521191797,0.18361995988806257,0.6724016167269251,0.36289903024082015,0.16804452564789518,-1
0.8560191446787074,0.8642697873985463,0.819045077441684,0.5405265072495209,0.39018026512860293,0.8697822322778428,0.5836714454655079,,,0.8134294641390316,,,0.5529293521191797,0.15595826075473862,0.6634671889925998,0.36289903024082015,0.2061959741195677,-1
0.831046883476581,0.8898671243385489,0.8177301603212893,0.5616642158135416,0.39018026512860293,0.8463966721748734,0.5681472118288813,,,0.823327357871446,,,0.3075673507609473,0.23198907645063793,0.9013982049217257,0.0748445690457705,0.38717481577555257,-1
0.8417154897728735,0.8552093615258634,0.8177301603212893,0.6738688807272044,0.3864203485151543,0.8440417392452616,0.5821200003701705,,,0.7827671198407858,,,0.38845272458719604,0.027661699133323947,0.9527108141612931,0.09785325216039231,,-1
0.8417154897728735,0.8512165719536146,0.7795559123353855,0.6800230016647915,0.3691584271468309,0.860234052916744,0.5792600379493273,,,0.8040106896338249,,,0.5467372348143226,0.13627526364324893,0.8001021734465547,0.06773179493995356,0.13317126798977483,-1
0.8417154897728735,0.8494787606949126,0.7919761854730092,0.7205983487202139,0.34106921716323346,0.836928965139444,0.5898021304906227,,,0.8091236548918299,,,0.5832873071081093,0.0,0.7496962160433239,0.16891565232417935,0.0641215135730483,-1
0.8269130469520997,0.8947020393326705,0.7514683878316384,0.8693923855584362,0.3507509006929931,0.8379673074501772,0.579439841345722,,,0.8199010714536672,,,0.6746886898109907,0.1785952684971821,0.7900743857675288,0.16950131892286419,0.049109679320607724,-1
